principal1,principal2,principal3
0.0699039578208014,0.0025319425179459666,-0.03369934601949689
0.06888891654471203,0.0017324851591649603,-0.03789285172622633
0.06836570385404864,0.001633714867623013,-0.03744309556326177
0.06918474511168693,0.004814252945645783,-0.03597840012433595
0.06921256640217079,0.0055387163451904335,-0.0357254731643888
0.06852665356814741,0.0043602325500477785,-0.0367352877834557
0.06803545382936226,0.0030951785239379907,-0.03854551052274914
0.06830009956275078,0.004242185362785679,-0.0348906251813075
0.06909293740027571,0.00652370906265216,-0.034404400803562926
0.06900693371043505,0.006778121707059669,-0.035299810116286155
0.06707511361666654,0.006683016264853771,-0.037352597756711625
0.06603862736065942,0.009308830578744634,-0.03659582587218363
0.06620269425354114,0.01711393556169664,-0.042865812987608914
0.06699557762329901,0.020045340945191056,-0.05174625207928187
0.0651587517337496,0.016265396085886546,-0.045055707880186986
0.06278455030721536,0.023938876692466433,-0.027745139860297082
0.06651284371850041,0.042930098360052654,-0.018796836104240225
0.06721150977767995,0.06385646666343965,-0.012696912836045267
0.05290766504146589,0.06829163676566499,0.007635915837193721
0.03211211440037875,0.07181273669229674,0.023939091790747442
0.0012786490587406675,0.08168640738491677,0.03468425206947798
-0.026672698754289032,0.08885890216633145,0.023439777872391283
-0.058987638886289794,0.08777768509866544,-0.009330206497426403
-0.08476357718917837,0.0638844703464573,-0.04138675229428009
-0.10412922963691164,0.03550195240182992,-0.051809887483988334
-0.11146276281999344,0.012887615438894632,-0.05718290568244571
-0.1128832678853044,-0.0014441861173193533,-0.06548321620382341
-0.11330182029673927,-0.01701227503351642,-0.05167252337811006
-0.10475052563067684,-0.03663693685333619,-0.027462763231611256
-0.09169214218037448,-0.04176505051824103,-0.023532718925543154
-0.07658674597556009,-0.03381575873958439,-0.019934082202221554
-0.06446786326848407,-0.03788999133834503,-0.03057617400632916
-0.062007369113870905,-0.04586722786007488,-0.015634888843394618
-0.054572891647316914,-0.06827780565895901,-0.0029270944916278837
-0.0508290563620265,-0.07829047360044578,-0.01515777984255885
-0.045847806213652725,-0.07350818406664605,-0.031527073629666606
-0.04217074770311085,-0.07822614519767836,-0.025858324481245927
-0.03711693228852176,-0.09672301911547927,-0.0006728304462208934
-0.023813028858531964,-0.09024215409117137,0.006783597010249655
-0.0016137256360463273,-0.07286182069868365,0.012669782238400843
0.02083859736884884,-0.0651069362764674,0.01847179274384118
0.03878603344738012,-0.06486537074409741,0.0212774346406297
0.06440956733877677,-0.05770271230531286,0.01604555157292599
0.07300484764151877,-0.04404390817658907,0.016361095768808117
0.08561886722869154,-0.03358769656445053,0.01801237393871259
0.0952353583780646,-0.027653896159112346,0.017968640732946153
0.10102651241061705,-0.023429999484806823,0.010859895948529125
0.1054874188028231,-0.013347856995773,-0.002981792557120824
0.10741319044399061,-0.008786781941209916,-0.004296832403719143
0.10789484121285405,-0.00900623481972347,0.0005752775902361031
0.11301580416486721,-0.0010538241991671269,0.007223562055117195
0.11869474726483244,0.01249943733871356,0.00715993734298936
0.11508793928904879,0.013118605761329264,-0.0002900437602458164
0.10857018250187318,0.01015887359884094,-0.005779762524286861
0.10486786929747237,0.012330044714581373,-0.001577875234414583
0.1053959129197575,0.012694272387820206,0.005542170265383652
0.1003004268484467,0.013623490253033539,0.006463235828751326
0.08654893936521421,0.008577341360983837,-0.0008303063996583697
0.07532631328403777,0.007530280300705353,0.012600485765097442
0.06586446827567774,0.02318786670683063,0.035928608073321606
0.05858137527964178,0.033230079591714916,0.05484863564158062
0.03793387783036608,0.05116849924361544,0.06901993779668845
0.003410240357685787,0.060849957384008634,0.09217557627312939
-0.04997928219289127,0.06383778892662094,0.0854251231624799
-0.08480065723107687,0.06208664273246534,0.04731933609091081
-0.11053832236516224,0.06082973866963143,0.0377309439055566
-0.13038432308518896,0.06619715410424144,0.0001180682364193682
-0.12794021378912376,0.0699745937392223,-0.027840219632513482
-0.12422239642300431,0.06330296085510646,-0.030249029797713697
-0.11899464137618912,0.04516992132796676,-0.04092893304246914
-0.11427811423604915,0.024810036558702078,-0.04737825140721249
-0.1039338409999554,0.013207533822653399,-0.02938865865644568
-0.08208102902077169,0.005173011181083401,-0.0023155276681982905
-0.07256183868732782,-0.004307670781387145,0.013102493442263942
-0.0630943472715265,-0.004913888616039151,0.008281576780299438
-0.055311407510202595,-0.0048303635170588175,0.0062690256482821555
-0.049330065923966424,-0.0029099265469860382,0.012164601970840107
-0.04277663258908343,-0.0026019191453890327,0.026070580050031555
-0.04306856752385765,-0.009323166636288776,0.03098043238177116
-0.0454763340210689,-0.014411247173307927,0.027157652407619397
-0.046408827718389944,-0.02187772579429378,0.025498238343645167
-0.045645817555512946,-0.028376648475864748,0.031449669976337594
-0.043928038691370526,-0.029329240252507046,0.05089094568983739
-0.042154418292727716,-0.02861263205942098,0.051781728773177535
-0.0439666212772497,-0.02876237281957546,0.04359605659299227
-0.04312415515875436,-0.028288176227589737,0.040392006424538635
-0.04124246561022658,-0.029495672791349146,0.04256701903619307
-0.040834747751655125,-0.027598637448893786,0.04063034793619628
-0.040309042868933914,-0.02684716856068742,0.04016186219339258
-0.04146341635628572,-0.02489250541788739,0.03888957252282793
-0.040170426939928894,-0.02232398007320503,0.04057397189489251
-0.0404195728344261,-0.024802848155403335,0.03673845884846457
