principal1,principal2,principal3
-0.055985394875601155,0.0712969028165203,-0.07014900481101571
-0.05685004008561987,0.06525629014751567,-0.07335517854593551
-0.057723356629984915,0.0633929066927628,-0.0797586539252434
-0.07007052857035388,0.05455476465459944,-0.07945306725778771
-0.08169777094337587,0.04641869264614384,-0.07388218907918448
-0.07660466219732831,0.044191724582481856,-0.08182393045552379
-0.07030525350867936,0.0424088094584858,-0.0780785618033528
-0.07265536287922128,0.030114769176195905,-0.07957776401187965
-0.048567060622795616,0.02900599664563647,-0.0732600959412256
-0.031820038200100036,0.03332482394596364,-0.06455447885140304
-0.03286858490884394,0.02754149390676146,-0.06701767009511585
-0.06087884974902045,5.644596047981256e-05,-0.05433153219798139
-0.08005977164675077,-0.0279377000915883,-0.03891397468304317
-0.05838851400936084,-0.04837429682486263,-0.040147051921259044
-0.002469654242945255,-0.0637112521624781,-0.02099645464764371
0.08472642762219566,-0.02808357570414203,-0.014833189824249388
0.0992758828926211,-0.02394273777374622,-0.027084557723251454
0.09076254964292545,-0.03302588095082761,-0.0003478843744655464
0.08156502408413645,-0.05346252772120321,0.05325996823119939
0.11494322064683092,-0.038163804498652226,0.08246336043286438
0.1798771857672413,0.012798253178317951,0.06133680976147607
0.18232326350356517,0.04281108866520483,0.0516516575756468
0.09999141126710902,0.016873845203079336,0.05822875518532736
0.04892025126658005,0.009308450466153882,0.08705272367642006
0.06589047754492341,0.03995336994512027,0.09599264301567977
0.0817693683696025,0.061905603351124404,0.09628605312193825
0.020665264309986137,0.03316646460094417,0.0767511114755641
-0.04109944229241809,0.019517530439653673,0.0621388626452075
-0.06109992975778819,0.0274667871252991,0.055750346121553884
-0.04510620166280049,0.05246756893037787,0.0757434592383804
-0.03703710440578769,0.0597995174394234,0.07390525232938577
-0.05717249359668005,0.047757494904405964,0.02798699231073125
-0.08023645580684982,0.04778466023889397,-0.010362280980308357
-0.0880904353892359,0.05349742826662567,0.003147241616191472
-0.07215384730073822,0.06935919153637567,0.030080540985260033
-0.08532322722430229,0.06416581321428917,-0.008023046295580642
-0.11933132782640408,0.051622783296798286,-0.025346939043200897
-0.1597307007520809,0.03838851399495305,-0.007109706427164097
-0.20929754551870933,0.00762329781336606,0.045637729723116374
-0.259032471736932,-0.03634391092710602,0.0679951670830999
-0.3061293016401547,-0.09103185284513235,0.07004217248924473
-0.29916046198818086,-0.1520186653091744,0.03590214517817517
-0.23190796818773474,-0.23645066136341344,0.005461271509735025
-0.06887180982069438,-0.2912541730263707,-0.025213027613540242
0.2536360902240448,-0.2030185795667787,-0.062235389268035644
0.433337935753775,-0.0751354937804598,-0.04581094255615836
0.3925274220656133,-0.0016961966714779575,-0.006874045986750805
0.1831792904652733,-0.04609791344595204,-0.0011382084782453426
0.11001532896784984,-0.039714026776256565,-0.03669104480134346
0.11745748513794886,0.006729356488857121,-0.042562767389741366
0.12190661732836375,0.021942484212833013,0.007028959655907548
0.09211286679938613,-3.625053462324266e-05,0.030614101063043506
0.05003972194801141,-0.014200399647928207,0.0014633038882913777
0.02035476918595194,-0.004078797973947474,-0.0425430866419884
0.00898346365183452,0.01221891631517459,-0.052022480395990174
0.003424024812701661,0.012344085592012215,-0.010430753177695491
-0.008874777559292954,0.0038889006136647746,0.026555422020399046
-0.02297631505517067,-0.0012044464211827658,0.017112422356022634
-0.015609897578906615,0.0026914285964765527,-0.005272299759738748
0.006928603202999674,0.0099786115160136,-0.015654044683951214
0.025375838913289418,0.012362038816064961,0.0012630675497461176
0.015546799666471947,0.002186243968353538,0.017838181594748585
0.0071485694223291174,-0.0030208274339745328,0.013717032389894508
0.004590024524148804,-0.002570730509138782,0.004082564801031837
0.011083652090617636,0.005803344601125755,-0.0035890711719918085
0.010299496562568797,0.007689237645981502,-0.00010420226254798828
0.003325876365608261,0.0020462787253308816,0.0038859544781919635
0.004617087948227621,0.0013825579666433174,0.0020542493346769348
0.009477479367724553,0.006917519050305612,0.0016967789239883734
0.007632498874799525,0.006553374429124765,0.0064880344291948595
0.0013960316186363926,0.0020531294528783584,0.0014762730729699226
0.002556121233289947,0.0014860855595041202,-0.004401391771688652
0.0070900427038241755,0.00630173201896295,-0.005210583468486546
0.006466917837162123,0.010429781866946593,0.001632397901447436
-0.0015633702799356893,0.0065591547138567855,0.009268058625328207
-0.0049474418079437435,0.0026113412401493406,0.009168847897157743
0.002527746328577596,0.005770550355334552,0.004217378165068567
0.011488855361157171,0.012236562431837494,2.229327949881259e-05
0.011201760929252524,0.013268524905832763,0.0029506009852156346
0.005463832937830722,0.009067458768448798,0.008319566783137732
-0.001608419703301203,0.005050992097546057,0.008340782695783172
-0.0032417401768909263,0.003482707863251394,0.005705412819625574
0.0011995992854210002,0.005109606788401166,0.002622674336958498
0.0032866238831609916,0.005727169055631845,0.0009339905583043651
0.00289420265386671,0.007306159898927737,0.0012284022072299263
0.002748536147546189,0.006044216841448593,0.000532153730651178
0.0024689075437591126,0.004749171930229013,0.0012636190693078489
0.0074964476542845,0.007848193551239883,0.004026790375655063
0.008981760942196836,0.00891450307048577,0.00818519636742393
0.0036340385608872546,0.0040612223723416885,0.006248372114576484
0.003104432427190568,0.0019127277135555358,0.0020589701558484177
0.008830401893612902,0.006018047681691641,-0.0006555650088145388
