principal1,principal2,principal3
0.31763852592783676,0.055754430360343735,0.16534647836524335
0.31067504816617,0.06259576773119256,0.18216651189216704
0.3121099251800622,0.06800214420253806,0.18512643300547174
0.31632737999497207,0.09013174094600088,0.19423486857187158
0.32158125824789524,0.1154293561706405,0.19844863453779363
0.33514182716390145,0.1368609882362024,0.1701943902523342
0.33774271276417617,0.1683402309423286,0.17676407328218244
0.29603856282637186,0.17873443041229156,0.17740710534124837
0.25613600528458824,0.17331709039187299,0.11632877339173756
0.23352476441757933,0.17664298075829488,0.04234897737601828
0.21550588893694922,0.21058980114619,-0.0301094720346116
0.14408144068354672,0.2421251310991013,-0.03875837888939854
-0.0039993341074791525,0.23628270967141274,-0.02452394546884477
-0.16692686004487217,0.2404825596496946,0.045486483889292925
-0.20136354252708025,0.2635732080715283,0.06683266138272911
-0.1932952717969143,0.282955399129148,0.15132657978008368
-0.1780610053227567,0.19516027293302488,-0.038794334715588116
-0.22896113058458226,0.14736387815451377,-0.14946302534441958
-0.29996943802555376,0.15753424435543556,-0.11996191246296714
-0.47304773325619165,0.0293763153484802,-0.06488243717577458
-0.5084222690013779,-0.0908768139322162,-0.1696660914665693
-0.4335886874839253,-0.1562708254668296,-0.2420930616689884
-0.3587367848115839,-0.06858688815975425,-0.07569567432095435
-0.3845236989687227,-0.06323997964197708,0.0759073576152106
-0.48978824879906546,-0.1997827648524383,0.09609734434231544
-0.541702965137253,-0.28872773536040414,0.11266076394491092
-0.4468809743998128,-0.3242338451932516,0.0687687654586606
-0.36774535779024303,-0.35298506213493064,0.04262191769899079
-0.3379422476988378,-0.417145447619453,0.04546918179542382
-0.30694780135447425,-0.4703131934508483,-0.010875763461932633
-0.19871003654547678,-0.47266420063863285,-0.07298510676423098
-0.075321967899945,-0.4047761884791947,-0.03087541204202207
0.048046683886119504,-0.34879042779817215,-0.008737175724415975
0.14184694416368335,-0.3289887289338848,-0.010092530659413715
0.2438592127359541,-0.31910548898934366,-0.04032165407593404
0.3542621645889882,-0.24153728165763286,0.01271552146234828
0.43730763891783336,-0.18978515657120298,-0.017235076404402628
0.49817241121632194,-0.1595599385982853,-0.033432313714112635
0.5346567155281049,-0.11108643028402963,-0.015504505408226864
0.5253353539690379,-0.06648560412994772,0.033443093416133836
0.49825364881724454,-0.05482015730374491,0.05279123503448515
0.5035990119209351,-0.04991623677992633,0.031125582556908584
0.542870194599471,-0.05109174665231837,-0.02548441843882519
0.5600353857373144,-0.015642564996187172,-0.026093285968551948
0.5337664926097576,0.028034904305877486,0.013943778030601279
0.47786276882083173,0.04237550438335312,0.05971825201231551
0.4630813022417603,0.03354986439669881,0.04711786237569002
0.4758007969048564,0.024773488819309915,0.011321449719570964
0.4753375626099689,0.06117093952719761,0.03661688260946131
0.44103723661380073,0.07998497135131177,0.050957284736915166
0.3813456535626392,0.03542187107031888,0.01778814107200254
0.3624954030700199,-0.0033012455967740837,-0.04435576458527029
0.41405342941271006,-0.0060592404864059325,-0.1480357178716635
0.42706725125313494,0.009161724616587335,-0.24038547968134266
0.36451263701940106,0.05216682647439367,-0.26546304153318256
0.24169018305187756,0.0892448713718126,-0.34937686386849937
0.08423540457024288,0.10783949688609712,-0.5241210787726791
-0.05087937013497478,0.17274906599375975,-0.49813641826165034
-0.1780463242230478,0.21996292869960432,-0.5379119691707441
-0.4761886347849283,0.25922629364798616,-0.41189696073215876
-0.7213950471283995,0.2772809382567666,-0.11092745205095104
-0.8037659102811507,0.3287195429009714,0.21406868044571092
-0.6524406345373224,0.29846412995260246,0.3452090011788296
-0.47170910090948825,0.16429496280624148,0.2600214207228761
-0.36813005235636437,0.06458518855687152,0.16070776381416946
-0.27366412827332637,-0.014893765258919714,0.04805381388433552
-0.17830733014996958,-0.062584284372193,-0.02996696277152383
-0.12965668448300796,-0.06303190053986948,-0.0383276705122312
-0.11590607959559773,-0.031105680263836918,0.0010554508712217203
-0.11337576819494773,-0.0020811183367144626,0.03886390469934094
-0.12662313883949985,0.002344313987737527,0.054582387494414734
-0.12994986850108278,-0.007578914320483072,0.04722306174277106
-0.12923634727425143,-0.013387933695947351,0.04256308546611672
-0.12103721143468915,-0.012711646194294211,0.02971274332003805
-0.11594531227608476,-0.02114524064326457,0.013371744611825257
-0.11817875803482643,-0.02703023670931392,0.013491920454597364
-0.12583951305363839,-0.028241904321895786,0.014781778077970131
-0.11643384879566188,-0.025734108796963185,0.005531836411767813
-0.1093230870520588,-0.008986577279672643,0.022366368089424465
-0.10893848749472762,-0.0004857216123742127,0.029837608144588346
-0.11904309125982833,0.0038893018102444236,0.036661050361596156
-0.12901344832219805,-0.003943900116594504,0.029157927264171275
-0.13165863702973152,-0.016863826505119302,0.014909200476190505
-0.13353749926295322,-0.014194582699216111,0.02202419688046858
-0.13305828183839138,-0.002493605057173699,0.038129321777354286
-0.12748172587886067,0.004224474642004012,0.039786484576205136
-0.11895087051822292,0.009640068205526528,0.04689775500381196
-0.12752896662254784,0.0003914413814276751,0.026499005875574976
-0.14426553530235056,-0.0002282697820965999,0.030628485777982026
-0.1633834707908421,0.0057352471083084305,0.06225681330302243
-0.16820730722493402,0.006011369350482957,0.07502176034560852
