principal1,principal2,principal3
0.09973041578513156,-0.017234902266188522,-0.048495571492183684
0.10425805586214562,-0.028700184272928888,-0.055483835184711304
0.11166530418587826,-0.04531274613808934,-0.05508937031225105
0.10398738182044358,-0.04960561112373774,-0.0323384062547388
0.08701074963794542,-0.07232360617172716,-0.04039784554853292
0.07232909464295553,-0.08267554186508934,-0.02995396254347228
0.05744000747674462,-0.08468105552572243,0.010997121741881387
-0.002568722810722981,-0.09947146385007541,0.004340667729349733
-0.03895586882281428,-0.10812564474136362,-0.011424256493739729
-0.08136792253811218,-0.07275441699850987,0.011160461355880344
-0.1244286528107528,-0.02382888689859988,0.03473484913173479
-0.1253612756769637,-0.005442772308387709,0.01953657556879515
-0.1151046842604861,0.017951412686555975,0.01579988901786253
-0.1257542700008918,0.04480118864203004,0.001381343791079357
-0.15570496517190485,0.07392310905896624,-0.024062692900316346
-0.104258702212089,0.08052788932972196,-0.018178638420157472
-0.056079991692708483,0.10177365981049201,0.006255406003566759
-0.03943373464643821,0.11032610519523996,-0.0027020321672790496
0.016043208720590094,0.09860088429427674,-0.010041926325860366
0.05810630995696494,0.0882538349262468,0.011023172846132145
0.12037255941816603,0.04260285150273179,-0.019284410700070507
0.13411347616997407,0.041640781338269074,-0.00717061338760548
0.12735860220856407,0.050981349646745125,0.014675015030216218
0.14199753794921216,0.033516588724862864,0.020827548959450586
0.1587410649659113,0.008631634706782998,0.030652586826698247
0.1429436669463689,-0.006187073209426879,0.07987326139127675
0.1082767824151032,-0.028050440299338585,0.11701052359013313
-0.02990551424204042,-0.04828534289752731,0.14267418996333378
-0.15663298312665794,-0.034511748647077206,0.07485477306383415
-0.09901753321381926,-0.07736121050720345,0.009583628996918874
-0.0676987466237508,-0.09047918469144701,-0.016834159195877885
-0.13229849881135394,-0.05733064856890254,-0.062131181466484116
-0.08485850889169425,-0.022163014895953036,-0.05332318032312605
-0.01772213355609137,-0.01157686847701059,-0.02085147398010128
-0.01437126294638108,-0.0002942505347748119,-0.007683253773098745
-0.014231679870138925,0.007381428548283942,-0.005108142313034511
0.0015063910278965763,0.0005130550715171221,-0.0062840323188316045
-0.0080817866697748,0.0012931266889361298,-0.011874453894942068
-0.01523825841552906,0.00911063496380074,-0.007799501301421485
-0.0020003005506741686,0.011624191006993027,0.005190197680319847
-0.006781636586449258,0.013981647298007285,0.007792564467960969
-0.01718230251123696,0.015232342796322651,-0.0010809539805855142
-0.008737698054752545,0.015499820338020333,-0.0013992949109520472
0.0026276312774042706,0.013378436099575937,0.0047984133058625285
-0.003652838768190645,0.010946314533893806,-0.005078688096238922
-0.0019117724433826149,0.011182475329655312,-0.007606936810981379
0.005214216462415035,0.00937174678958466,-0.0019160498210586917
-6.695382788780691e-05,0.00826394477043972,-0.002652146524818774
-0.011582513513798751,0.008673014019260804,-0.011967342464413446
-0.008455362099165732,0.009310528267632163,-0.014242305757579052
0.0001040992222479889,0.01205365204430838,-0.007587097549013139
-0.002701900575580119,0.016735959144541856,-0.0006653553063665842
-0.0035767299366416703,0.016388782380062753,-0.0027384407058488676
0.00852291872193486,0.014405599977929914,0.0017740915436100485
0.008086607421065456,0.012283603820852956,0.004192121540690286
0.003494121378156921,0.007710021488472974,-0.004561609548896989
0.0033328582865874787,0.008496465168086515,-0.005091328607920245
0.005336567662941515,0.00969732309585332,0.0005545144987434153
0.0017910134295008647,0.010066028186900562,0.00185658605291084
-0.0026569132142610146,0.007180748778673831,-0.004956020016582017
-0.0023641207083974886,0.004988825605314299,-0.007989554045589901
-0.0036439032507148143,0.007095608813229105,-0.005493439653561055
