principal1,principal2,principal3
0.07527078864147456,-0.0049586933650315745,0.04263938977982784
0.07349827317449514,-0.0050169676292364605,0.04518479324759939
0.07129028051823817,-0.005676920299546092,0.04950989939486278
0.07035237662030004,-0.005695831660918485,0.04741107901204275
0.07095042478282391,-0.003962648292020006,0.04539405677824595
0.07020507879313287,-0.001996226892424227,0.049172303755333685
0.06785304964813325,-0.0024026672942017236,0.05045152070733469
0.06843299781015295,-0.0009349659992294242,0.04407541399625073
0.06790304527032426,0.002381503937579375,0.04529556520964109
0.06747619636226614,0.007273080717986989,0.04257930119976534
0.07054956889696155,0.025582427088203043,0.04213846238864533
0.06757795583242117,0.04005951528980775,0.028499181351227178
0.05740762329220446,0.05722688701501989,0.032237774621228704
0.02853542409853661,0.06558115503538513,0.03734066649823555
-0.0006901829395412633,0.06091564405400674,0.0052371028227278585
-0.02551143045989303,0.06381645293565617,0.0020964360867869103
-0.048208382332246134,0.06090434536835741,0.025163566668710065
-0.07084209734708459,0.04939796339388089,0.018893413300975603
-0.09788577497671627,0.02148489291906479,-0.03520711321255095
-0.1159141597324756,-0.010994088186423947,0.015534495152128222
-0.11713714312825994,-0.034552200457777266,0.06135469808296087
-0.11249945509026915,-0.05852634316593918,0.04456582594431844
-0.09217557104069167,-0.07269651298236707,0.003070901481222303
-0.07234858808587023,-0.07944616078229146,-0.0032636170148679627
-0.05378746992443431,-0.08541093051346484,-0.02366611058849593
-0.03293171796716995,-0.08974399972464549,-0.029906708616720474
0.00022853167996626087,-0.07516638716783819,-0.03336458741238763
0.021498572990821627,-0.07673137493755176,-0.03947313000900714
0.0560035405636127,-0.06121649165292948,-0.028663742538673483
0.07369355136620485,-0.05390516876799644,-0.01749805907688691
0.09424058675355707,-0.0394315684087155,-0.007646761484668437
0.1147965435265466,-0.02658922564194961,-0.005732049187934823
0.11206404396814666,-0.031187354897812575,-0.0005082879363557575
0.13157411441196842,-0.004739751172769461,-0.011662492197062007
0.14742176602545476,0.01915093790922879,-0.014279511916382789
0.12856302738059383,0.019544901477893502,0.00755685608058339
0.11893547258371871,0.025202067378659154,-0.0064477482270263045
0.11037240549486185,0.05048487833060787,-0.050172048416831934
0.0639329148093653,0.0762922605516318,-0.06428618697426854
-0.0053412215135664985,0.08711161399632583,-0.08213649780578536
-0.07941510867373232,0.09155706613319116,-0.07980101202307248
-0.13494348620604082,0.09015558041371531,-0.03653603775663709
-0.1662847434646887,0.07074104365929462,0.05836638889761381
-0.1624085530863329,0.02260543256910881,0.10041064904015258
-0.12394790794191064,-0.011372270561272888,0.08109897351051601
-0.07265333639013485,-0.013215940031138223,-0.002732735475658125
-0.037723244171043065,-0.005358585722053812,-0.04840133844074481
-0.029155666293453553,-0.004414969116357545,-0.03903249929429114
-0.03361116040673165,-0.007885391859802627,-0.01831100636887803
-0.03178083147754316,-0.008307292081982155,-0.01923986881242201
-0.02824683585453577,-0.007254869081301328,-0.019903056264017314
-0.02927572427264591,-0.010630214959481807,-0.01932002457403008
-0.02629530489045833,-0.010694376947224011,-0.029653355995008384
-0.025508209366786508,-0.00974108841444675,-0.027988017636242354
-0.027377623963989232,-0.010639063795399082,-0.024555766477027025
-0.02646190062982933,-0.009752617361588336,-0.025459266554439357
-0.024036672293343744,-0.007840353815159806,-0.023413969347894033
-0.027486649102283503,-0.008582852832088164,-0.020427206443441776
-0.027195401208124286,-0.008657375350232803,-0.022869192360529422
-0.02557568058088175,-0.008454243560016303,-0.024381431880647488
-0.02436746343285305,-0.007445475878943198,-0.02517130589182102
-0.02858225727524727,-0.007531049307485507,-0.018611759932246043
-0.031057206328393646,-0.008954233891206071,-0.021233601250758745
-0.03196399344708045,-0.009754905714348613,-0.02432160961322432
