principal1,principal2,principal3
-0.0736220273551362,-0.04110445182353813,0.034117947208463006
-0.07613539708514751,-0.03761568318125962,0.033325456858358686
-0.07157694355601746,-0.04440587630728796,0.039196810538944686
-0.06926159321392655,-0.045594042496496574,0.03813789099176914
-0.07297076863088615,-0.040237262500655915,0.03483581118535972
-0.07461993812936137,-0.03978766258714293,0.03571438871242623
-0.07052416054974799,-0.04167216622314287,0.03669895218078249
-0.0709558511309314,-0.039784610371570876,0.035083253248724584
-0.07367436636418176,-0.03445263548312192,0.03234020405040042
-0.07453375793508232,-0.032169518639541414,0.03215252347871414
-0.07266295074635044,-0.03371691220726646,0.03513886943205555
-0.0650918261722395,-0.029947937669399724,0.03329436395508443
-0.0740104731520899,-0.024452267203754968,0.035386458733778416
-0.08144661795056617,-0.01555620562050483,0.04018590635845323
-0.0827989368260975,-0.006315919322975891,0.045415896882584884
-0.08005989577642894,0.01125441034492279,0.05388664208664453
-0.04671838476113634,-0.021966064638111744,0.08327594289539147
-0.008666050503599466,-0.02882304578051944,0.08040344485934985
-0.0037502832499618504,0.009112161496623541,0.04605029502689355
-0.010173162490212974,0.03489237220856515,0.046017446087909135
0.003097402975337447,0.05054816773341686,0.04742612348333432
0.026510607339690732,0.06888994111716099,0.037460141462967646
0.07372969529765167,0.06413634095611141,0.02573190172567807
0.09742764946160867,0.06215064633471216,0.02201667251315079
0.12595934251364355,0.022279563033601606,0.02903847111521753
0.14682442199861193,-0.00406378768217981,0.01704499827546942
0.15006412748206624,-0.008858596164448581,-0.0131108838819906
0.1494416626299046,-0.03605599426595015,-0.017958796198036888
0.11927103296429713,-0.03175444183196577,-0.03979126446543257
0.1043509730450839,-0.028933062093419223,-0.06021432852306339
0.1103111388243882,-0.053264860667307706,-0.06668517920178084
0.11054666043435618,-0.06468569551593716,-0.07945879914975143
0.09342724830071089,-0.0753813670834721,-0.08431806635642332
0.04137663180553847,-0.04456409284548405,-0.09831767457877678
-0.0059557562518198735,-0.015185718291001689,-0.10493126610948518
-0.03331978879391102,-0.006847627107178511,-0.09659968447320676
-0.0427509341883086,-0.021812383598989574,-0.0783032692507773
-0.06923384028963779,-0.023173172728772437,-0.05695555951163965
-0.10421729047984776,-0.0211726223460719,-0.03535867706351132
-0.11345889941021904,-0.015594794736350245,-0.03006300880324643
-0.11198607222195708,-0.027983908390122138,-0.01002260863102337
-0.12721975102614366,-0.02408757379545361,-0.0020572289828930377
-0.139551379453103,0.00037492783693307975,-0.006475843185104848
-0.12460302542039604,-0.0022708116118217935,-0.00017954412395165104
-0.10949548066275333,-0.01428156073409177,0.00892978080609661
-0.11497406029391001,-0.0034466731770164466,0.004721566719218152
-0.12780844245867712,0.014263306362685656,-0.0009907151106613302
-0.132112312615542,0.04087201341877603,-0.006423425310594723
-0.1271098014945568,0.08368256485907034,-0.01608177191624876
-0.11035219773953064,0.12421190895030017,-0.012504945199093868
-0.05164006070559953,0.15146720065999164,0.0014594731441807428
0.04702056903969559,0.16157656797123837,0.009860976008828572
0.13037792540087376,0.13641844243581508,0.016163854684140368
0.1655474590950917,0.11427862250845801,0.015636742976476856
0.22942179990150888,-0.02776338340694708,0.10992574367814377
0.19765321901991184,-0.07503291017959061,0.10558436726471226
0.1550775378005861,-0.07855550849601838,0.07484306873768523
0.10754745636667339,-0.04659257636227133,0.031496885780754144
0.06815215327360571,-0.009261520019039007,-0.003357891044405161
0.04133078603269324,0.014714825942739623,-0.020502200785037155
0.035322717519248294,0.01080073321444797,-0.019490259178056024
0.031276323631702095,0.0011027986726770092,-0.014691296418253855
0.020931682169680214,0.0004668831641110938,-0.012971770046399343
0.011900310358956029,0.002562990771295415,-0.00876854379275556
0.011324344546010145,0.007555372097136306,-0.013271956410083854
0.016555933315237994,0.007856638205511269,-0.015850835880859945
0.019200734443372232,0.008374214457468858,-0.01973226567024902
0.018175786863342876,0.006711358422404323,-0.021635937178708545
0.014015144764704696,0.007821035083653243,-0.020669788676792072
0.009170973760307182,0.00944764095068939,-0.019272323130777765
0.009260848048449523,0.00940021408668823,-0.018186803971123593
0.010009831026786016,0.01079763540895919,-0.01960492918150356
0.011140030926550734,0.01141263529996165,-0.020319312447400425
0.014470160660896974,0.007144976066999336,-0.019167571805610344
0.014616011132381968,0.0053568299231609275,-0.017292572774413956
0.013762876753714341,0.0035365948666393845,-0.015133591404673172
0.009865063382267893,0.009499845755645862,-0.016783081118820386
0.01324378157981572,0.0052216794860909035,-0.013268237870021524
0.013934785997065094,0.005166704868963544,-0.016876347997580133
0.011533172703045356,0.006471001354092816,-0.01965239226479268
0.0060201171826003595,0.014081758474346085,-0.023753421204961087
0.007392397490761047,0.01168379613364355,-0.019427324716994782
0.011950618154197398,0.0035405782799479493,-0.012425299827840554
0.01799984399460448,-0.003698913919744296,-0.010321308687112658
0.02056443465033945,-0.009054691670936501,-0.010036788685444473
0.015005367051310226,-0.006205246624924274,-0.012465670605026423
0.007938666598730687,0.0011619671968032116,-0.016279377444374958
0.007993019375408769,0.0048858909903277325,-0.01998763290136146
