principal1,principal2,principal3
-0.05595659837600719,0.07149093628291636,-0.07026822531274492
-0.05682023630509179,0.06513731120603056,-0.07319982300388322
-0.0576307769940348,0.06342942810006746,-0.07978361797805926
-0.07001183668204476,0.05442715475059105,-0.0793412463503159
-0.08168685200110214,0.046454003291892816,-0.07367045064486537
-0.07634550501576232,0.044176749620807275,-0.08170850886093756
-0.07023948569435862,0.042459343028971426,-0.07795855784181716
-0.07252922746897777,0.030259223250678643,-0.07976613299194046
-0.04867931700425757,0.02905382822395374,-0.07345222808983903
-0.03182285888581301,0.03351011353066153,-0.06442815448417245
-0.03299145349008421,0.027595120039029097,-0.06701274030597416
-0.0608773384381222,4.835891070755452e-05,-0.054138291329552855
-0.07991176713681612,-0.027870891659750107,-0.03903504131184799
-0.05832489209150313,-0.04838258897841945,-0.03996772431119421
-0.002531294153652914,-0.06368859008699315,-0.021048951614731193
0.08464887555814068,-0.027994536036486075,-0.014892646211239797
0.09948200085945946,-0.023857699409579866,-0.02700946860571457
0.09098632162783382,-0.033031396813712116,-0.0004031722497554194
0.08145126075291546,-0.05345171706457482,0.05310091302491452
0.11485441296389898,-0.03810334305782852,0.08251446564747122
0.17997224680357268,0.01272462399353453,0.06150585791427735
0.18237942020072515,0.042842534826887414,0.05174945034957809
0.10007156895112206,0.01690165484899009,0.05828743051875636
0.04860919850887441,0.009209747633434316,0.08719220995883886
0.06585974110309856,0.03992313458686036,0.09613090050695182
0.08163615408311546,0.06183147808608448,0.0962735259394672
0.020860516117089764,0.03317521127730953,0.07672689182746294
-0.041186976290136484,0.019411960995833012,0.06207316248550265
-0.06091851860344839,0.0274077596920159,0.05580261860480922
-0.04520758210068228,0.05252925630949936,0.07573343942004614
-0.03715749425167401,0.05965320880818505,0.07381767872912079
-0.05720590305253747,0.0476082530261486,0.02799279128279355
-0.08042906551364284,0.047672083397750344,-0.010324347779028178
-0.08827439672723512,0.053687374156887374,0.003089145758672717
-0.07223272356658243,0.06943926335886193,0.030125724515049305
-0.08532420571626352,0.06427288640907601,-0.008109336087365438
-0.11952719521235143,0.05165497621101693,-0.02548738729506423
-0.15975872976494845,0.03831372867056016,-0.006898814584365752
-0.20926641674199786,0.0077417805021027,0.04569726505048837
-0.2591375393098417,-0.036580074112288564,0.06798785909964679
-0.3061760761002895,-0.09121086150321303,0.07011295682555804
-0.2992290078413292,-0.15203827756997337,0.03585513560885097
-0.23189231422935205,-0.23651555926146997,0.005457710937461387
-0.06890665501948982,-0.2913708757147725,-0.025411633141862504
0.2538265551881892,-0.2030148939673264,-0.062256985436318926
0.4332886242590467,-0.07525466923495339,-0.04565529635477256
0.3926999710987669,-0.0017492553254231332,-0.006668830086126591
0.183049513629982,-0.046021351531220014,-0.0012808231501182865
0.11007847574641946,-0.039856928419037575,-0.03684782731381391
0.11722105627883732,0.006861886887387818,-0.04277237781176715
0.1218349426122894,0.021854982345736403,0.0071802874539914335
0.09245796509241139,-8.580195988975296e-05,0.030547913059672503
0.050172291217808244,-0.014154356345598045,0.0015576044821277257
0.02026880696315385,-0.003942767216489561,-0.04261341035922314
0.00922660205908421,0.012218555852612905,-0.05202828250557898
0.0033713942970435506,0.012469296671961316,-0.01029132160587877
-0.008824542830445162,0.0039052288403914333,0.026361505888609183
-0.02304773328851987,-0.001219567201206975,0.017193630482565014
-0.015588024574704425,0.0026417492187084295,-0.005401935483034205
0.007213638132862875,0.01011108852328288,-0.015542035069781229
0.02519214638025416,0.01236173241325928,0.0013409546452590611
0.015590637100525148,0.002227588390642896,0.0178002228534305
0.007053229910386879,-0.002850173878807019,0.013522830691966395
0.004505944850353907,-0.002571369794595137,0.004086443931082631
0.011001268926198921,0.00574934930872887,-0.003560798468433211
0.010487717877455907,0.0076178247860825,-0.00010357942663487096
0.0033618069672612313,0.002093008402493339,0.0038047874786843344
0.004337876708452241,0.0014751951313587218,0.0019085697073071622
0.009498512762637872,0.006813862863148031,0.0016625684700481808
0.007516905039765591,0.006579922860098662,0.006487906873528698
0.0016103665589705738,0.0019386218622765767,0.0016235242261928723
0.0026356425173535156,0.0014689388309565054,-0.004497760780745362
0.007207840976996886,0.006421426883056424,-0.005323598328864999
0.006517128840007684,0.010557618576150053,0.0014713713838738814
-0.0015114654715311013,0.006415484181678303,0.009430259055324922
-0.0048753705405217874,0.0026749892023136,0.009037726627510454
0.002417111990105612,0.005765540618239095,0.0040654205198822815
0.011418326443004714,0.012183941008460724,0.00015932826264384136
0.010831126586425434,0.013187164464730762,0.0028363009654763013
0.005449939229726128,0.008968956248187967,0.008271469528379899
-0.0015076270838649617,0.004976958294882719,0.008415017881530654
-0.003209255382602214,0.0036017418889452107,0.005684360733022789
0.0012194808332467305,0.0052724513042036085,0.002632863567430597
0.0032794158529373565,0.005759935722250006,0.0009124424855318029
0.002913108254978957,0.007310722401418248,0.0012448042792058808
0.0026027270052839052,0.005905458972693195,0.0005332900526488856
0.0023186474372216626,0.004692115884229028,0.001196491479793071
0.007469330532840445,0.007880036604475046,0.004009106717737666
0.00927821641589757,0.008859945836116958,0.008223626430389038
0.0035923889303079173,0.003984620078800706,0.006339247785308097
0.0029882562704534755,0.0019694653868828444,0.002078005312341087
0.008937603646843513,0.0059976523693943936,-0.0006856547508517976
