principal1,principal2,principal3
-0.06208473912002983,-0.018898821655388445,0.059793475821564884
-0.05803326790026968,-0.022206333440922005,0.06006052494154204
-0.060906551787107986,-0.021504202469600563,0.056521231915960354
-0.05825979923108424,-0.02055819815580509,0.05783306615570882
-0.04945291791758233,-0.027590939771672474,0.05902069654717467
-0.05789016119968481,-0.023990348576979903,0.05359796390507365
-0.06157959996951762,-0.01810036627030778,0.05671460769144356
-0.06171449272877,-0.013027301272362101,0.05659568136937316
-0.062381988761453476,0.0008115216075321368,0.0631855787725938
-0.08821298820925873,0.025887136980917404,0.030617382794883748
-0.07915425065366857,0.06820949169378632,0.005885208300869137
-0.04024085903409934,0.1162360393882872,0.00641594468907389
0.013813245057406626,0.14352833245671406,-0.0036714266307447127
0.10775996610222537,0.07349045023104687,-0.016733072456426516
0.170527603694615,0.03003437390021236,0.044216583993106184
0.1718295583254099,-0.02790923722471918,0.0009482172768974759
0.15083164204229496,-0.07621715038429984,-0.05047139226038896
0.14771216761647019,-0.0990553000021322,-0.048168692357841714
0.17106315425354748,-0.1152072291132391,-0.042570334876152346
0.08766646726383168,-0.09104862110127086,-0.09491779467862921
0.011395516468911519,-0.06749422424861694,-0.07413745963599684
-0.0821635423400538,-0.05273453979451368,-0.047097368993344456
-0.12429683276392049,-0.056596493031793975,-0.032620039682486536
-0.139615042626346,-0.031635638862129944,0.016407904513968362
-0.1631216026348314,-0.018580336228992654,0.01341897001805232
-0.1509725607828092,-0.03228657731051251,-0.005045679631167104
-0.14483334762787572,-0.01682620195270142,-0.006862602021090314
-0.15344484917486892,0.016253647082016143,-0.050385935149850535
-0.14117794152979748,0.0429953979281556,-0.12336370736338073
-0.0281472185233617,0.07972745456841719,-0.12377506974998981
0.051526504937431536,0.14575903304439874,-0.10245461096721749
0.18708496927094176,0.0928567907668514,0.0524057584994888
0.19242105098196066,0.025166127682643268,0.09632629478407692
0.08209328496112323,0.021448016253424077,0.01104563476326484
0.06596168581522197,0.013616201245554028,0.014710007326310596
0.04836112829374824,0.0009813621782211554,0.012181140042207796
0.0029090719889577166,0.005139975281375705,-0.014328605586083811
0.006135457899224897,0.0023846052748967457,-0.0035766310283035056
0.02149570346144559,-0.0074055849180627254,0.0031784952194512705
0.01130775954448662,-0.008988517400200702,-0.010770025723836143
0.003808874915082353,-0.004621856507848887,-0.010551204635468088
0.012675436061502773,-0.005754420194865332,-0.0010014308589102814
0.010040663648851996,-0.00941041307371315,-0.008758727281401417
0.002640100592557457,-0.005191107193761502,-0.011466547672301186
0.01678908685960837,-0.005807958610102188,0.006683472251005165
0.015703407490472047,-0.005234656014956492,0.005979549836552522
0.0019024243861626821,-0.002612530452040678,-0.003926820170983262
0.0030052103515950885,-0.0005479833516098664,-0.0017038928454504963
0.009408753579606223,-0.0013072437079348054,0.004072260131975012
0.007875840808378755,-0.0026147108839907093,0.0019231124831435872
0.009760554202908178,-0.0051254815274428085,0.002382038671805938
0.009773352135347187,-0.006534638500277663,0.0015443513824930255
0.0068416489776820764,-0.0030290513537358918,0.0004330328108011325
0.0062159455058648765,0.002113755833394371,0.004221122606190155
0.010719674970186307,0.002008032080255285,0.009363689765090156
0.0056462470896195,0.0028173382218872863,0.0019007266175851826
0.00348948949268189,0.00460715287155576,-0.0010902604137422837
0.011589535343117468,0.004216843907055474,0.009514745697746354
0.011009524900543646,0.0022285796059633677,0.008737317256611582
0.006892845225367369,0.00313655447394839,0.0016135438181120823
