principal1,principal2,principal3
0.06805481807665503,-0.007528589466506552,-0.05102057045758556
0.06873805292259086,-0.008050886489639118,-0.04878872207188518
0.06879622838272559,-0.008055404837346413,-0.048715032887483176
0.06936905943411878,-0.008874745559138324,-0.04698892343361756
0.0713548891110718,-0.011633025479988023,-0.04385112657319876
0.07550112187142857,-0.01515111039301017,-0.03691629253837023
0.07778165986976586,-0.02082221146987879,-0.029454000057907805
0.07703505429212064,-0.026477361191643862,-0.020314905774907247
0.06752101951793962,-0.03202458991827633,-0.014223184162478196
0.05324394836008907,-0.0383380360554857,-0.016303660705141
0.03684394021159835,-0.04558073566161421,-0.022212340627163995
0.03299263461321897,-0.04560579212224968,-0.007017299419968577
0.03564849341838131,-0.04368449388050618,0.019458733941603138
0.02868381837617728,-0.05388879683626065,0.04084449787419935
-0.033928101211087434,-0.06284367680880784,-0.003914136030285673
-0.05729103303034923,-0.05446112286725421,-0.004523761169153137
-0.03982639914033305,-0.04577135105953234,0.028267171582573435
-0.016573017414087836,-0.04100176579273521,0.06941145294389026
-0.011857626489091002,-0.039335819918078024,0.09004291806822477
-0.03232198119122326,-0.04345985052486029,0.08510790180959875
-0.06350396038485992,-0.04911816162119903,0.05161119288075101
-0.08511475701572378,-0.03818923842322498,0.046740724416015775
-0.12274679950213145,-0.023509068592938026,0.013081194038910091
-0.15624071806601103,-0.012866813912858079,-0.028721717543349616
-0.18298590496995973,0.008274111020050873,-0.0694794548489091
-0.18505308368300433,0.04406577914991512,-0.06465575568591138
-0.18544569263634522,0.06943023295068682,-0.040486577244655195
-0.15663278186786583,0.10016504451182794,0.0003840327421894862
-0.11059576430199493,0.12084636714549281,0.036465406052872525
-0.06251873405682676,0.12066553070312094,0.047072920538623095
-0.02126520480793022,0.1089342810805806,0.04557644638548618
0.00916985646006828,0.10113106402661658,0.0334122802308245
0.036808912819645226,0.09597233330397588,0.02905745974168032
0.062302681014515714,0.08406212705343179,0.014989486165296606
0.08034749228573407,0.06572254955583343,-0.005524939613128464
0.09039871929314366,0.05364729838575092,-0.01823802385846925
0.09996689228976186,0.045315412911993654,-0.01764368147578828
0.10563412256646995,0.04223841134869903,-0.02852856222933582
0.10871447671746827,0.03878742699938175,-0.028581825485229445
0.11265986106713001,0.031210469492212962,-0.03251549952933065
0.1285012668639483,0.021472566907569803,-0.030739971210422906
0.1507698640642574,0.01645078862100967,-0.011751495453865937
0.1635153909885024,0.007687314398095511,0.004520793483146048
0.15950022008934292,-0.005168971748075981,0.006191350566934326
0.13613338797130625,-0.02213054193921758,-0.004943528107752537
0.10784278416974573,-0.03384740095262276,-0.015519120413025594
0.0937662422362933,-0.033389966710127506,-0.008328892770311831
0.09628041245872544,-0.033142880131128774,0.022074341044153463
0.09149837670274677,-0.03216567371661737,0.046957151719256816
0.05486906725576046,-0.03473343275231631,0.06697337512358562
-0.00343977135335714,-0.042521967324942164,0.058229114786601546
-0.03818201464770718,-0.04732863918423564,0.06975205821702667
-0.09465921936172295,-0.06010596702733789,0.01803828844666928
-0.12923792961220804,-0.07295339513649225,-0.03393930394231176
-0.13258983959330775,-0.06605393337430752,-0.05975171226564776
-0.10671787008692352,-0.04813978355458171,-0.048728196367272075
-0.07346848811659384,-0.03635255546547359,-0.02586372932387837
-0.06061424193504278,-0.031034387435068544,-0.02685047620992686
-0.0533232172935979,-0.022268024030948942,-0.026936100455810977
-0.044651207604815245,-0.01494590119285372,-0.0275035359828939
-0.025724217756705792,-0.003430522431696474,-0.008674176801994544
-0.01057374741751888,0.0018747709291532528,0.008216285052993816
-0.008360828363401416,0.0011015622564897471,0.010668252994255742
-0.016616802421582894,0.0003074144862127558,0.0012348631516698922
-0.0249173991006742,0.0002879156305594335,-0.011061618545317151
-0.021506369507695484,0.005363651005369759,-0.005467817276297111
-0.011631512876080947,0.009983262659015297,0.007525211027380664
-0.00850327405340101,0.009403570025921728,0.009928025368435966
-0.009515202091404468,0.0075469478073751685,0.008243892601659478
-0.018867808816868715,0.005877526494646867,-0.0057397751712234
-0.019011191045606127,0.00889532530182343,-0.0029633673437040623
-0.011782489731962921,0.011178188481633822,0.007761879847715487
-0.008794500691794434,0.009054445104016587,0.00936660010019505
-0.012317766176272334,0.007006283904708767,0.005050596007339452
-0.015879624760956272,0.00751157496928286,0.0004627075619747755
-0.0132685210694784,0.008860465253749988,0.004104962335358726
-0.011036651371370743,0.008224229750207878,0.004354804062304318
-0.009792666307398277,0.008116658013125532,0.006320708982915971
-0.00980397837853282,0.007644829705024107,0.005392036726989433
-0.010887155544728171,0.0074041441771223555,0.004246224285927719
-0.013458508181003583,0.007988907319176442,0.0031572681601852158
-0.013196167383207696,0.007801160858310725,0.004068977975439155
-0.013683090899808148,0.007074059224268002,0.0032607888184885817
-0.014467211545951033,0.006560321005325135,0.0006722854519774201
-0.014720062893567847,0.007566605735041643,-0.001318029678820401
-0.012587644400110171,0.009271853998466072,0.0007339856559539345
-0.007321098941391331,0.010092497374958317,0.008768269166925694
-0.006835353769085254,0.00814384170674428,0.008203677463918748
-0.011123671510515538,0.006852858553850814,0.0025111631874647263
-0.011800908352606419,0.006964033890483295,0.0007014101470525726
-0.012629968389364636,0.006734833264116846,0.0008161709978619076
-0.012264638601696338,0.006105136739233609,0.0010738430814344693
-0.01099405096459337,0.006814445374940576,0.004062733654730545
-0.011110419991513314,0.008334083525820053,0.005986059418956531
-0.014474903090507025,0.007960078898668158,0.003546864656118989
