principal1,principal2,principal3
-0.16210690773775993,-0.05062559825283939,0.13991842037857122
-0.15851439933339484,-0.05365330259068771,0.13691838784872606
-0.1426261707895534,-0.059401287783633704,0.14165476232460467
-0.1383858584521458,-0.06219920974098549,0.13882807763005542
-0.14998429014685097,-0.06299459389836447,0.12510854960909673
-0.16117310760290854,-0.07295969710155045,0.11184443052509806
-0.16976070747651895,-0.08225626963944208,0.0979363615265399
-0.1632995366374784,-0.08563449994196129,0.07687030698931048
-0.1803853972339039,-0.09371927670333133,0.04152850452356693
-0.16008163058327346,-0.10538582342933057,0.00661969467819678
-0.06975342621076153,-0.1280049631407174,0.017995954323680646
0.001205270901578289,-0.12330696286325292,0.03327422296703043
-0.024040331211417843,-0.1222705933356569,0.011480489084841217
-0.06144556223837955,-0.1298613062641591,-0.006102073860948779
-0.019530274453579553,-0.1679153685934706,0.014514686145128098
0.04496527627073714,-0.17464957264208447,0.02037159138685903
0.08251067881219544,-0.12053509381112805,-0.015248393687437325
0.07367346138163863,-0.08623598724483258,-0.05310289477520659
0.08289277063310652,-0.029488804478714745,-0.08397637061126642
0.21276829127625624,0.034474107454597176,-0.08641954834661432
0.31557567881774967,0.09669550771490595,-0.06478022232736201
0.32822096491715885,0.16100876809128123,-0.04954789372157492
0.3064829946245455,0.21447511321969967,-0.05320307252391124
0.30308446883390433,0.2860876463311324,-0.05930694847155602
0.31596774823422713,0.32213789884625094,-0.04296157140979613
0.2917461326371852,0.3187385295705039,-0.00832186760103021
0.21155940450854832,0.33381496383195747,-0.006975879315729771
0.11256595778751856,0.33467364464337834,-0.003543447042778596
-0.012622428384735502,0.31045294680943286,0.0005632263534140487
-0.13999533308919213,0.2774861378849514,0.02239098741166841
-0.28078437542270235,0.2535687556120646,0.00510155948132502
-0.3866482213329903,0.20110270389214152,0.01564328181864694
-0.472621368856794,0.11288623790849481,0.03751318891348493
-0.5244130116474206,0.05835792180941182,0.038073379651292635
-0.5020344046042913,0.030596220587832422,0.01539353323680857
-0.4586683872018662,-0.0007216232549490643,-0.0064940495325890475
-0.43369325935373876,-0.010129742095021304,-0.05645845306263779
-0.4270770829263857,-0.038022509003671406,-0.10585444089608101
-0.3979911396828862,-0.06826437612482938,-0.17874495335402749
-0.3307955213094091,-0.07897139547063788,-0.28128839385316246
-0.13295661661583777,-0.09883152783971053,-0.34742268768289836
0.04863108516813663,-0.07164355130019641,-0.36122703067587375
0.13800846532363356,-0.09778912256704238,-0.3383812438696723
0.24428928131943883,-0.17596589588642103,-0.245084280908952
0.39429948870432874,-0.27165973980887315,-0.08208803970863568
0.5507747962207675,-0.26610521216187744,0.11317647483524831
0.5139562319488168,-0.19752367611477462,0.15058176388518638
0.3402130093691215,-0.10664697554046286,0.10797547668845175
0.1622276927120345,-0.024761059392862876,0.026673738920761365
0.06991680458533704,0.010506196969625781,-0.01520047189632391
0.02821686406557437,0.014176050783724576,-0.021551635800562127
0.032893203884083504,-0.007371943294942735,0.012412366163940147
0.022548766550161106,-0.023660169428783556,0.03269975690443598
-0.0011298736325341108,-0.03632031115784896,0.043067023978980455
-0.006359560539973169,-0.04771697771729468,0.05118411006408816
0.04868530543993933,-0.03457116074412791,0.06376394106681332
0.06409224993748952,-0.010008910045876883,0.057488294068849574
0.029421113667832302,0.005119291820185507,0.036416843062597
-0.007057944946851481,0.016132080793496553,0.01504771053489227
-0.026727960344282736,0.016160272927839132,-0.0027239609684471555
-0.0011519716513257235,0.011018606998895054,-0.0012732661201299183
0.03669390986350701,0.010658929359740088,0.006686649035578958
0.06055140468880682,0.004470832216068498,0.022776570162220622
0.060863811153193885,0.004388494863746681,0.028989461637902697
0.018621207032845363,-0.0012152429754636275,0.019228394500430943
0.005673124691635965,-0.0007937846772393008,0.011168169014335748
0.013903217503200335,-0.0044973358501471696,0.015086529741771488
0.029365737505356104,0.0018613937228883096,0.014954223418583974
0.034379805616992366,0.004608984129105375,0.01648369632692642
0.02210750492974484,0.004119324165952387,0.01233707370258613
0.02441839714278576,-0.0005232772892041879,0.015212648720066096
0.017454990622106096,-0.005202594534060978,0.0143115312403366
0.023538686641008298,-0.0035326365217885343,0.014404863885480396
0.04167262657459736,-0.0006558637003017699,0.02246937356368546
0.06219017656416628,0.001577463260994479,0.03502740781416921
0.04931577105317185,0.010282807077856749,0.029590867644963242
0.004565378084833472,0.015083085010999815,0.006610655092594975
-0.00362105195777141,0.009824438152377464,0.0022979958092222887
0.005828841577092974,0.0008422919430527846,0.009268262120671698
0.0299180868531368,-0.002458235530518927,0.023188002084286827
0.03253900265258352,0.0034026099575575485,0.020533702627373574
0.023081040737457828,-0.00031826231571870263,0.020841859271198776
0.026803095065730108,-0.0013000002621897865,0.02157615279342362
0.03227583022549379,-0.001676513132010507,0.022302907977178914
0.038011955320977515,0.0028795993078155196,0.020452403992274215
0.03851310249046333,0.006011797416979555,0.020451944234806292
0.02828147863280305,0.006062181454863258,0.01858041560161354
0.01822726191879909,0.004657637838167522,0.016717975632787683
0.010146031198513714,0.0003967784866354261,0.015538112639595023
0.006845379874601,-0.0039258159217883315,0.01360959925918401
0.020791514492756916,-0.006080390330214488,0.018967676288430647
0.03705002125500898,-0.008154436251259273,0.0276060262973725
0.04552995872222565,0.0014530792648606147,0.026259622957232963
0.02358140689091256,0.0017055195721588355,0.020494759188440126
0.013303897499360591,0.004161627994632783,0.013226460766300244
