principal1,principal2,principal3
0.050581088932963675,0.005240732569727194,-0.039729907273797604
0.051379252819319716,0.004304952534146504,-0.035457953122798154
0.05214056619438933,0.006720074909371068,-0.03691702885214997
0.0506623600076151,0.00795941852348048,-0.03922584657829782
0.0509425253372797,0.006389049049475608,-0.03954946811166785
0.054375098338518356,0.006557781545896299,-0.03783135182158441
0.05708310695329794,0.006797079681299454,-0.033890627220424595
0.05845234117828475,0.007971136327386108,-0.03269246254614942
0.05872354113194244,0.008873684248846927,-0.03312885310710345
0.05806731417219662,0.01031996912149326,-0.0348638528308256
0.056071346090666566,0.009713595106743226,-0.035789030365688375
0.0552584771743726,0.0077255767518113845,-0.03372167708991305
0.05703420734290046,0.007804889762960137,-0.03272454206300999
0.05729339877536686,0.0063215707522416825,-0.03158917639934626
0.05892163772832775,0.0070428452245355445,-0.028653656652008308
0.061772487629984774,0.010173510722070091,-0.02463737973476467
0.06261281717875888,0.015633245534437224,-0.021615105136220704
0.06287790888745173,0.021369288323006858,-0.019089899924080788
0.06260655073709528,0.03636788295685816,-0.021088451390521512
0.05988214733018447,0.04372890798001218,-0.01051631676000683
0.05394929970150761,0.04648434953877408,0.00395158333969956
0.04433692369169545,0.05395037469131974,0.015713347370954322
0.020959780824270108,0.06856945723106915,-0.01798120209230835
0.002406377569929046,0.07275345908255992,-0.026958480208298243
-0.00585250168668184,0.06085115727153473,-0.009077625944913853
-0.01241847666724133,0.04967246913223179,0.02063224763222068
-0.031186201493973435,0.05018434729816839,0.025019178646149193
-0.04560202137483009,0.054189444103210326,0.03444320705485828
-0.05976240307808122,0.06126678718914284,0.025893912923009375
-0.0826137494996867,0.05730742932892124,0.021690288939504136
-0.10729625406629295,0.045468724798739674,0.0011634905003075101
-0.13490904671903584,0.023124657636596463,-0.020247973301626965
-0.1475632515784207,-0.009338100345101156,-0.03145548090464841
-0.14044037366469772,-0.02122159567936443,-0.03028906911127473
-0.11923523783314227,-0.023570574605104665,-0.016749912627119855
-0.10453729631816006,-0.033864456131491305,-0.010111874655863697
-0.10757226690561027,-0.05246398365492944,-0.01958546696627308
-0.11431956580441587,-0.06833351901959452,-0.033652886800319914
-0.10593452545411976,-0.06896424245601193,-0.029684080846405395
-0.0812087505196513,-0.08208605915253177,-0.00596202195018002
-0.06759048654963642,-0.09567991671347449,0.007039241914562726
-0.05573719960692891,-0.09819086343363274,0.003106857624983585
-0.03739972579685564,-0.09223106437314273,0.0027399730900631125
-0.017843913507274833,-0.08810198009718044,0.004453809261774689
0.0014787728235188457,-0.09234353619437725,0.01705402494736646
0.03485839844047294,-0.092030320883008,0.038786518249336384
0.05629117082627591,-0.07558609656129107,0.0242013952784327
0.07075360489055432,-0.051345858536560124,0.0022934185900352734
0.07524328314140763,-0.04400031655257237,-0.007387553191738192
0.08245500708419685,-0.04532172515883569,-0.004344056397844875
0.09947946542897645,-0.03931598404613221,0.005079882619460735
0.11187789039784062,-0.02458426700345745,0.002263878986245882
0.11392008766288064,-0.015443496726603619,-0.0027393229663130766
0.11362698101815244,-0.013648837505154226,-0.0014131082313979374
0.11510987116002612,-0.011361350161705202,0.0027102570252408088
0.11746941618711777,-0.0014625758613806994,-0.0003124388788861183
0.11916525750854912,0.0033890548835763036,0.0039455590657021325
0.11509191616099022,0.0017325200655009686,0.013209174418111685
0.10789902230325055,-0.0038215658172598595,0.020987947338055677
0.0991243557044685,-0.0031448219201672773,0.021244773724382573
0.08908845002087583,0.008522701334806588,0.010984119627790813
0.08359954563225921,0.019315134650835963,0.009868771699820878
0.0789380380632973,0.019968190147019674,0.022480335261508395
0.07165966071673502,0.011391024616918977,0.04685934917144195
0.05371139740495041,0.01846775265767636,0.0471628801352426
0.028911569067039095,0.019719853625725748,0.06190006335966159
0.004757349785399002,0.02811425400113734,0.07747988263214758
-0.028714826303253765,0.030709979140976715,0.08214992126220164
-0.05494203944071865,0.03747374426574583,0.06786962082362669
-0.07695233095908942,0.04620729537253565,0.06367776636199868
-0.09478110762378182,0.07242633112322125,0.035364576914597
-0.10839302128601042,0.08832256257245784,-0.023542580477824995
-0.11738046141214015,0.06821905208839751,-0.07198337134436734
-0.1066925876473274,0.04508574145378366,-0.07098245361846672
-0.0831521738015579,0.019449911854754316,-0.025751115571802066
-0.062396345878330255,0.002672354744777954,0.013761272558554525
-0.05307627271415224,-0.004368864657363748,0.029953007488050586
-0.054069334958193715,0.0003889693772388761,0.0127847355062404
-0.05673663500870183,-0.00048073980835258576,-0.002680758508318885
-0.04993762502465683,-0.0031310876665226616,0.0015124016918331177
-0.0403697690436736,-0.006078401775272173,0.016919091511056483
-0.0357248728799336,-0.00474897059921027,0.020919794909412568
-0.03801810677459582,-0.005065270756907857,0.014083260000756551
-0.04159407244410817,-0.008416807496528797,0.0027854114914450077
-0.04189286967948912,-0.009752921282000955,0.0037837305280141904
-0.037086460235819754,-0.012244228131998948,0.012948589691029293
-0.03238452585635686,-0.014035156755389806,0.01947127247938297
-0.033173308796492884,-0.013331562588506134,0.018947213991599304
-0.0377577040457739,-0.01024193778274141,0.009744715879640877
-0.041094625874982166,-0.008887699083607772,0.001431981794939186
-0.04250894074105356,-0.012071455852076514,0.0025774156807762665
-0.04089964666862391,-0.016555330212880155,0.011472458621801952
-0.03801430599838901,-0.01776010931101951,0.01973819331882897
-0.0369648787387652,-0.015261290097086322,0.01941422482168481
-0.03916896919682915,-0.01252533445763821,0.009935393820997191
