principal1,principal2,principal3
-0.05528641909927972,-0.006867862307299935,0.036520235361076965
-0.05343885359221603,-0.005555169123408062,0.03618002592705924
-0.05283197073173737,-0.004932210991295904,0.03533504421115707
-0.0530318164948534,-0.005317320578700131,0.034363184317995656
-0.05223489463767463,-0.005855035467089446,0.035519610079344725
-0.05094006108146232,-0.005985732858340073,0.03749161446421303
-0.050408400153329064,-0.0051191867011060955,0.036996211702045985
-0.05055657922176188,-0.006185018125033735,0.03865712761357875
-0.05029054959150864,-0.005886956299635819,0.03828650880665163
-0.05052400933136715,-0.0055707330848422465,0.037797906090623785
-0.05157863477641678,-0.005795955905894195,0.03680941401685216
-0.0513717790495391,-0.006011391225069376,0.03605475228365492
-0.05022014799267563,-0.00463041471121543,0.03562479974102208
-0.05000023769169702,-0.004427776284907716,0.03649134874220857
-0.05137118755275033,-0.0056987051004243105,0.03600851679283805
-0.05283534764814454,-0.00895487983102282,0.03624230922488692
-0.054484484469471434,-0.013898983173769114,0.03801876359450025
-0.055357825684494204,-0.018680967263250872,0.03923065819992994
-0.05549019970031858,-0.02560527241172058,0.03826882030807775
-0.057866791683001836,-0.03558593680248405,0.03624779624007565
-0.06092834771601055,-0.05384849045169062,0.036463533801410944
-0.05849491039658897,-0.07114967429220062,0.031116713611887743
-0.04482337302999611,-0.08081316106180547,0.015285676692700402
-0.018939821074472566,-0.0867733823269798,0.014291128085127293
0.01087921118326773,-0.08527260235017388,0.013185055541564435
0.04115111263862508,-0.08025871137153447,0.02865000545227737
0.06406812504024714,-0.07101887491205525,0.04525410537172446
0.08176189062047742,-0.0634345264968707,0.0518814056184151
0.0916157052438735,-0.043611546928617746,0.029325536411693113
0.10643876948845646,-0.013563904944813581,-0.0024832872409125406
0.11919469445223077,0.014694056036030948,-0.02332597024312687
0.11780949926433369,0.02735211664096207,-0.02247307540785705
0.10427358173564179,0.024280681515504117,-0.010617233083823193
0.08803604176281522,0.025802734687576,-0.0032101130388328247
0.0787606360447623,0.03333256378544078,0.0019017787634785606
0.07905277322232594,0.04833568927693723,-0.0026563273520982767
0.08898714576069701,0.06549808446910155,0.008117596514372646
0.08126178837408847,0.06349377580143084,0.022482115594054504
0.06550531837261801,0.06343841172763214,0.0138010207260567
0.040973105944288095,0.07037968832237997,-0.017686628824125278
0.03517062754649911,0.08664616159982547,-0.02674927094902732
0.037837610701777845,0.09613656237602074,-0.011594804318320849
0.021282932741657316,0.08188936174662072,0.008447121436403722
-0.0026481518308823287,0.07362797140477588,-0.006146298805698004
-0.02287923767504314,0.07190465672481067,-0.01687088370922302
-0.03813123593263567,0.07298484754481807,-0.01627109169616824
-0.048118473785051005,0.06083293828066814,-0.00874843810789774
-0.055874861069106725,0.050621259814605954,0.016005379744492523
-0.07531396697833528,0.0412024871765703,0.011514267334751326
-0.09704959752010296,0.03321040902928145,-0.0009433059838517305
-0.10744307627837653,0.02992206887192437,-0.0019041313245652409
-0.11341473073974963,0.02715160814402714,-0.00818846328322887
-0.11943444977209157,0.020263074112097046,-0.006938264893465936
-0.124042977673887,0.010941061627939105,-0.0025799956099174658
-0.1279077054132557,0.002112451678291395,0.0006521661389997592
-0.12894266082174433,1.9622427041830293e-05,-0.004424051080057681
-0.1281901364587763,0.0015943103139273444,-0.015160046431831015
-0.13308124203839367,-0.008097045686636991,-0.02721633225822232
-0.13441369791746602,-0.020619960391714678,-0.03654341120348806
-0.13136851745559536,-0.03401478600177606,-0.03771120731362326
-0.12240525358140683,-0.04134675687721267,-0.05285720860953048
-0.10798735666342456,-0.04301055422157113,-0.08691190992636416
-0.08517107427800352,-0.05123482985507799,-0.11095090394533123
-0.03225087837066645,-0.05513222333196019,-0.13009817053038436
0.031087485116380344,-0.058691715767467435,-0.13432450071144142
0.09092311758325933,-0.05776996068466724,-0.1087856777849826
0.13638161929184284,-0.0445557160242441,-0.0733778393712022
0.1460643327311121,-0.03386893116089254,-0.06931372016264366
0.1583996902254009,-0.05394913173719694,-0.021136175973682083
0.15381161036948615,-0.06649595896049183,0.02984583106037704
0.136508117363895,-0.06692865715666732,0.053605070568431626
0.12879982718748112,-0.035762169938395774,0.06199548460835203
0.12326104064209491,-0.012517269383932892,0.07226462818179147
0.09763257425198553,0.008007264019313334,0.0499869674380776
0.062381512323351325,0.010378350549458761,0.019239914218243257
0.03502485618094754,0.010580682047449129,-0.005492726278382442
0.02470027164987384,0.008593844280506923,-0.01115220592190981
0.02392043325331244,0.009707672087522138,-0.01062184170578691
0.024983358566500993,0.01118642673651079,-0.007110459881497633
0.022936257774911924,0.01195226722327761,-0.010842461594106971
0.02119426804667079,0.01078678687691534,-0.009461176694694293
0.020850230328349383,0.011734490557490434,-0.010318247399788675
0.023127204181646845,0.01596603536285497,-0.013013445031189848
0.025915669044470933,0.021359291852829216,-0.015826235077269723
0.024854501900128168,0.020570540077090724,-0.017278664599995355
0.02112426525202028,0.015561328552268347,-0.01582567716435398
0.017947495735925897,0.011352379862983068,-0.015437592395561627
0.0201787269742965,0.011890047136432231,-0.014919749101906927
0.025399901045960873,0.01547394849511257,-0.01596661926215712
0.02911418384641607,0.019870881270952694,-0.019566803583766702
0.0295294390749949,0.021720245316519664,-0.02030875291101972
0.0278694122406992,0.01832588417862963,-0.013677735719108373
0.021702258382858497,0.010707730888156996,-0.012745754996541821
0.0208030643763315,0.008512798292372668,-0.009970528631218225
0.023735185897930756,0.009572790874204633,-0.013488678615645967
0.02977165155890475,0.012134232904307702,-0.007969580080291508
0.03538179211664389,0.016691475983762093,-0.0022634748113836817
