principal1,principal2,principal3
0.07303755104994848,-0.0028215974790785376,-0.04768579414122888
0.07420724802849572,-0.0024352206182079,-0.04567431087179554
0.07267537190448724,-0.0028761873307707984,-0.0471319241412616
0.07128682021007587,-0.0037141908080017875,-0.04999011416369915
0.0720173254132029,-0.004267997668152597,-0.049691070388213826
0.07438586644336562,-0.0055964636593617305,-0.050069117110027296
0.07454397113990073,-0.007270537669461065,-0.05170275251095239
0.068698578805018,-0.00771223963218229,-0.05503652274057699
0.06532948584173723,-0.005128764912846739,-0.05362017760811514
0.06978903482304263,-0.0037914915016030617,-0.04535938993594748
0.07307159261461228,-0.006319360373097944,-0.04352285270015932
0.07480675428288958,-0.01258734635899147,-0.036741282316138206
0.07396372538628278,-0.016183518645778272,-0.029442368270564283
0.07669500129078419,-0.02512449073208274,-0.02582560371586747
0.07613136083164432,-0.04710437327898974,-0.038171382071503376
0.06583753664957988,-0.06450559476652327,-0.048222361838784464
0.04305033902637771,-0.07102759193930837,-0.04644821232787643
0.02125230244875535,-0.06297605159656007,-0.009160687652084762
0.014835678548323104,-0.0635817792709386,0.021265295068731673
0.00023219878685407607,-0.0659921336916745,0.034566244822844434
-0.022327190802193794,-0.06364014212835557,0.05572520908748277
-0.0488989877452958,-0.06028450373904301,0.059368120213161506
-0.06449208915630496,-0.060219854341886626,0.052072402216726654
-0.0849797523144066,-0.06332724514753853,0.019671235047059005
-0.11401211631395372,-0.05543421351329312,0.004332272111896712
-0.13981298620352,-0.04470155425276781,-0.016302222017753817
-0.1430634004345442,-0.03142372342260924,-0.02539629770218649
-0.13631548305019298,-0.010592561723058653,-0.017941973536398013
-0.13212728039392058,0.018753298965803144,0.004734484835443705
-0.1445461337178453,0.04614405622104885,0.011118326808697504
-0.1452701489454944,0.05475055280147919,-0.011985796796687728
-0.12892299012386432,0.05740619462069086,-0.027907008937982432
-0.10446329831920724,0.07108258923450615,-0.007581887169004697
-0.09679281376762014,0.09182945039514079,0.013063857628566121
-0.09327693969315322,0.10505332986913858,0.012800837137240346
-0.07058578661401156,0.10882114545315891,0.018124609285257245
-0.03633701156228214,0.10161416011946049,0.018262151773008835
-0.002795211393237136,0.09638998914964741,0.02050394455119358
0.016664257950332616,0.09930695380811967,0.033148040891764055
0.02609550526731927,0.09326038915846745,0.01263226651841164
0.04279097142650225,0.08382111595204284,-0.004847456288381713
0.0892235339546831,0.07064769299406026,0.008467409709008531
0.1397505743308974,0.053874596024710106,0.027159207942321115
0.15749358885268178,0.03520655831248153,0.025936580368938603
0.15621216599315801,0.02242772145481106,0.019065419437499797
0.14154854030450423,0.016286471218757117,0.011815725613750492
0.12716956567387702,0.013022336768482502,0.0037749433495516465
0.12931974653535763,0.008707292230797282,0.008840037914600647
0.13448417188117426,0.003428092303423361,0.020342283221176826
0.12940552794592572,-0.007332012433138896,0.04332628722626088
0.10829476181860809,-0.021666802379326708,0.03322326828119361
0.09072793999668785,-0.03175420763297999,0.03301270257594244
0.07409492346162078,-0.038777773893222935,0.0478441647801159
0.05484893534501005,-0.04405904750231342,0.06336529343299975
0.023533125066781187,-0.048265699268903686,0.0724262229914521
-0.021952741785497613,-0.04274382016319845,0.0717072834634649
-0.0362296683264895,-0.04727544042378223,0.07276319645301595
-0.05359617040208116,-0.04900540319270416,0.06431466630530748
-0.0809387494225083,-0.06711481976776171,0.02409838809595069
-0.11300124505139304,-0.07301462819133991,-0.018044921232012696
-0.15070191100943064,-0.05389685757077908,-0.07243560963804223
-0.13888309721722358,-0.0282580012175016,-0.08247549697716758
-0.07625272443524005,-0.0012508005036846839,-0.02903193954291597
-0.03433802904203619,0.011037461270106822,0.0031569246212371
-0.0185856782071639,0.012359606090961633,0.007249012027018686
-0.014548880125095918,0.011978254789449028,0.0030065484717583663
-0.011663980368744598,0.010997461466140916,0.002209985499310226
-0.008012788339316568,0.006137591902442403,0.002136586233735849
-0.009251313474777097,0.0012737764412457256,-0.003303820354966269
-0.016750953251796378,0.00031168015871674135,-0.009346343082512235
-0.022947863401550098,0.002367908205711362,-0.009194554332807161
-0.0247189689081811,0.006017791757518248,-0.00323070498903668
-0.02225255245998815,0.008529327172607364,0.0002787934853378273
-0.015858640528114986,0.008150792042242092,0.003481739638547928
-0.012640162758976899,0.0072509029162628755,0.006350235437228757
-0.01711189494515804,0.005884573950139336,0.004328054305346852
-0.02273466621432774,0.0050941554300721805,-0.002241331169714902
-0.020571523066929186,0.006999697928714322,-0.0029553349249591067
-0.015024119148023284,0.007673261278735923,0.007554529635451917
-0.017317548325343518,0.006199181505624731,0.007447937644046522
-0.023918418714275712,0.009368687528497587,0.010895775224272937
-0.02851072734924775,0.00825216967953626,0.0018095359369919898
-0.025016844193849787,0.004228162938757733,-0.0019903103539719537
-0.022889842516982572,0.0025467381628335203,-0.003290488058368262
-0.020246012320890475,0.004534667198357624,-0.0013891327026259181
-0.021379245783614362,0.00700863778144545,0.003411055632718208
-0.023041567187100147,0.009770669796840327,0.0113534778818841
-0.027597430498089794,0.009248899893618772,0.006845983477348031
