principal1,principal2,principal3
0.16930092270223795,-0.055671146592853674,-0.12595285193021497
0.15665764455687464,-0.06012192552520017,-0.13493576808902152
0.16369697917593812,-0.05680823012940438,-0.13072842318562244
0.1717409155921558,-0.0583778562253225,-0.128031959685268
0.1660769530254973,-0.05992074100749083,-0.12973325770154678
0.16478243341080678,-0.05944019966510165,-0.12824091746419553
0.164500917897164,-0.05734303042098691,-0.12688232139192063
0.16472875970176326,-0.05948480084093946,-0.12835277369695708
0.16514151808701671,-0.059237200326289055,-0.127465427567027
0.15994262709524834,-0.06202736789750169,-0.13115549718480699
0.1588160158477284,-0.06047007359085329,-0.12929086809120469
0.16054798628783304,-0.06217404214371765,-0.13018602761494763
0.16536842630959536,-0.06150871805069343,-0.12528173084245403
0.1638128840047896,-0.06745027712298955,-0.1290665515219392
0.16345027983890767,-0.06761943475448927,-0.12516467693956618
0.16526081840908582,-0.07230493918195215,-0.1199568794201348
0.17573945314855152,-0.08031334470927488,-0.10882518969243099
0.19063148889536147,-0.08336207606574271,-0.08834949653654545
0.19911167504937624,-0.08590016127065618,-0.06695781069938367
0.21466609893261515,-0.08027567613538082,-0.020837008853672397
0.21797145114777564,-0.07994069878941035,0.03880308185796002
0.19893571654925746,-0.08542059054807914,0.08335817110376037
0.16356087216669296,-0.10230481907408844,0.1258293217342254
0.10605834028543885,-0.1394204150729533,0.14070170890589756
-0.004559184678846509,-0.17282497436481226,0.11044473790053262
-0.09386372478761172,-0.1597230241653962,0.09677607757734423
-0.14296843009145543,-0.16411261062470764,0.07464819083425758
-0.1384617762707797,-0.10343654852197401,0.1126213506237466
-0.1916746626401504,-0.062133378626961215,0.11163836699837991
-0.21198004468424556,-0.0361621781609226,0.0847333049957288
-0.27519721760967597,-0.05976137729996894,-0.003259502598362737
-0.33573710848171096,-0.018635901993087792,-0.034985743637010354
-0.4161661074358681,0.03477372069663786,-0.08043263609900898
-0.42679265921680437,0.12734932100130533,-0.06877573327015726
-0.4567572312036502,0.17712596563531705,-0.08970058275665538
-0.44457227203953315,0.2271212316942847,-0.07796181728811007
-0.404502760525195,0.2813820252142507,-0.058856948504480616
-0.26675054766118383,0.3266013371582271,-0.01602895476827682
-0.09099738882295641,0.31138722981156386,-0.010748231354563357
0.06128203550929631,0.3135161043029155,0.03153770690421139
0.14678934585253953,0.28807582064164056,0.016095858089205987
0.2608297209839195,0.25099990784977755,0.023839931134288093
0.3620712176129373,0.17637158707400702,-0.011304309256939217
0.3816953365356969,0.13570981936124554,-0.016880678781079447
0.35847311242789925,0.0979502807621737,-0.024527152310648982
0.3476015543296892,0.08511857621610512,-0.0027718118061795115
0.380210857808836,0.07719996472071029,0.05982594495594234
0.3996926538847484,0.05365573862987344,0.12367869532786532
0.3843761711180399,0.03646996453592685,0.19294905774214688
0.30139031431799246,0.03218763802224687,0.2632622756471494
0.1792022377876893,0.02045784712309278,0.3290248618503072
0.04368710702029245,-0.011561173533513065,0.37305212979306773
-0.19898207321699088,-0.07120612727357738,0.2699295757542135
-0.3277936104662883,-0.12455732860073257,0.16672235298121768
-0.3516303500431374,-0.2218103089264531,0.03992242980330146
-0.28444699346335567,-0.22964694041399306,-0.015830583254308576
-0.2767693201475635,-0.18571718831461279,-0.038669111679927155
-0.2982737181080696,-0.15900677721986176,-0.09694799206823111
-0.2623162931806591,-0.07323367109114991,-0.07027548666210752
-0.14833216878434566,0.007120425402491039,-0.002899194094646346
-0.06975923122023168,0.04736488133336916,0.0373940119663431
-0.06651942953444386,0.020591990100716065,0.015360950635333572
-0.07482245898993281,0.008741157276002392,-0.004542424792380473
-0.06835599149736704,0.00725252250591206,-0.014883202486979202
-0.0463865681628467,0.02038917411630511,-0.0013805704708194741
-0.028265456026963405,0.033764353900344046,0.01910117901938159
-0.044474028967494514,0.02937760496223207,0.01160658344515697
-0.05701874037211995,0.02613642011333621,0.004863997215803529
-0.06787454342807935,0.017766369043984383,-0.009707842174909984
-0.040562288716190165,0.022777282722262718,0.00811653210815335
-0.030341370562947813,0.016197888955478044,0.014646101518958832
-0.05459712304089796,-0.006431794776524,-0.005374926540788689
-0.08197685849527499,-0.01653489692416207,-0.02590741096609227
-0.06106666285152056,0.005172124408161408,-0.0040407055468611435
-0.04085319293326733,0.0201887031643794,0.010529392883967795
-0.03362372671735129,0.024130961179236663,0.017478539527867563
-0.041413728646748575,0.019151097709783134,0.014764023364009914
-0.06343315731741424,0.012779108981611078,0.003023699545652462
-0.06808928880461544,0.014363523754384053,-0.000742009441185891
-0.04834875691566478,0.01850461991853502,0.009256377938783252
-0.041371001709123265,0.013113871874778145,0.011231912788863348
-0.05267563169663263,0.009564648828759,0.004792423444085897
-0.059932591888527016,0.011761881019735616,0.002022097931913812
-0.05542429199435343,0.01592506447080524,0.0030198592679150688
-0.04367086296297544,0.017650881701844097,0.008642066579999
-0.038193657162282645,0.017388227157306382,0.012900676916725076
-0.05190690825772353,0.012615337203644272,0.007843069639470733
-0.06784203969089907,0.010582898111481904,0.0022534083050703957
-0.05610439907009995,0.015717371171958677,0.007265600223488998
-0.04595165731678437,0.022924841117614572,0.013879170087517928
-0.04742155479643381,0.02092465331603627,0.01344419385036155
