principal1,principal2,principal3
0.06807932777425109,-0.007589010368153702,-0.05101519383559634
0.06876925053212928,-0.008014606902618564,-0.048579695072467406
0.06895943750190345,-0.008115315591898431,-0.04874579749237213
0.06965206479081622,-0.008902603039957518,-0.04702682423426673
0.071568618764776,-0.011663225912647148,-0.043871907687463324
0.07560538449663,-0.015168445370958185,-0.036900035946630605
0.07785791616940053,-0.020862597836980093,-0.02938246625790272
0.0769332784018553,-0.02651856174618034,-0.020228508819392386
0.06771955088277334,-0.03207628933058884,-0.014237078580175633
0.05319274612150269,-0.03840308813598374,-0.016472853061092523
0.03678628971653091,-0.045712897015453155,-0.02243220543817589
0.03302521138993845,-0.04552147526889363,-0.006729447041976015
0.03569957752888179,-0.043736412275480745,0.01932621330359877
0.028660418682870753,-0.05388973323948973,0.040869162706543304
-0.03402843601098546,-0.0627974450256902,-0.003889695035730931
-0.05722757251920103,-0.05446725594413691,-0.004530238019819553
-0.0399041530334081,-0.04565846006511675,0.028399354335572665
-0.016580036520912618,-0.04095854274764077,0.06943809237514657
-0.012019605433639759,-0.039348553684153416,0.08976487430169444
-0.032609893362822766,-0.04341011616466425,0.08511623471184775
-0.06352637579012102,-0.04910423860470675,0.05166624113480484
-0.08520677669004612,-0.03809416095037348,0.04684226452345887
-0.12266424985524221,-0.023410725301232508,0.01325979739087911
-0.1561770562951411,-0.012852145457197022,-0.028747402090857344
-0.18285115745294517,0.008319288839303059,-0.06944901946071906
-0.18482975268174384,0.044034091010972734,-0.06470233568558433
-0.18531139560017929,0.06948416979798003,-0.040522022739110077
-0.15660815598656738,0.1001940922138342,0.00030206402949547616
-0.11079628059917307,0.12089578200952046,0.03644512556906281
-0.06234039479549962,0.12077280758994936,0.04721742308068633
-0.021121533595390863,0.10893046037801912,0.04537037726330028
0.00924251163224807,0.10115276380960632,0.0333600385969966
0.0368894218442974,0.09598194185013388,0.0290689481798669
0.06227766805493356,0.08408273895765908,0.014999467352668657
0.08049361333215446,0.06575376978209044,-0.00551885163052657
0.09035888257928493,0.05356303789819352,-0.018451440626325654
0.10000992821625396,0.045339081002328134,-0.017581178041569324
0.10581901829290567,0.042184173548550016,-0.02852771442282432
0.10895078995150806,0.03874216642380077,-0.028489715896954673
0.1127157360944353,0.031217618858050616,-0.032535095680538806
0.1283583304664911,0.021380537148739862,-0.030878323893848734
0.15086854187134183,0.016371757362609565,-0.011791369391979348
0.16342442692880435,0.007736097720033217,0.0046100144439547575
0.15947699660960088,-0.005217575488451217,0.00625221007000635
0.13607188099793394,-0.02211304101333208,-0.0048097236936961
0.10804752190815452,-0.033850903752591435,-0.015417704314573661
0.09379425147220762,-0.03339225760906852,-0.008161344371505895
0.09635380434045672,-0.033143080481475636,0.02218506239404916
0.09126529487377509,-0.03218608907228911,0.0470524789347102
0.05476508939912099,-0.03463271373702393,0.06723225275312447
-0.003570601071590559,-0.042511663487215925,0.05824714122863437
-0.03816932043604281,-0.04726670656412446,0.06992651345400747
-0.09455000899251417,-0.06010753670598755,0.017950220618988984
-0.12939705947135763,-0.07292118400173718,-0.03395306081807323
-0.13271507494137288,-0.06603356024667383,-0.059898893578753255
-0.10672264797419324,-0.04819214385783421,-0.048792890538668095
-0.07337837847771984,-0.03644082734307762,-0.026049517275790288
-0.060863231313582566,-0.031044522559575974,-0.026861398502679806
-0.053396910531959905,-0.022315268822137302,-0.027127230430994388
-0.044745093975166975,-0.014913294333128407,-0.027406441013277258
-0.025756720912114933,-0.003372448813400282,-0.00853398573614837
-0.010538765034054664,0.0018687419312461639,0.00812330675766776
-0.008480549130238858,0.0011484388095961632,0.010912469453203734
-0.0167923401190782,0.0003160320384871391,0.0011868578536276115
-0.02481316253464762,0.00035329915077678625,-0.010882109697959077
-0.021530575553728473,0.005348167390964531,-0.005476341874028153
-0.01154893258073067,0.010002554071111058,0.007645523234630724
-0.00849685230024463,0.009354513432649706,0.009909602032807227
-0.009308384687866905,0.007510049664170333,0.008024163717650433
-0.018826920366038308,0.005873339545558069,-0.005876323170360815
-0.018897348917878143,0.008926607379531508,-0.0029122038465064742
-0.011728103033123966,0.011108957450929734,0.007521497634037126
-0.008879371416309597,0.009029770010119934,0.009157379298833129
-0.012372036419079533,0.006961823235353057,0.005013013556272611
-0.01601176399360477,0.007454964619707015,0.0003343613798587884
-0.013531480829245613,0.008894036649107403,0.0041668797234296956
-0.01100887029284595,0.00819186184807466,0.004190483865516107
-0.009650368190852186,0.008102125725163795,0.0061677145289051535
-0.009871714632618765,0.007727958100506862,0.005551235060602389
-0.01084948009134064,0.007446303100743241,0.004414266409987805
-0.013427096410958456,0.008016410328915955,0.0032016640153248476
-0.013339717521636884,0.007775318952283768,0.004154354623024172
-0.013711428969852701,0.0070511195523885175,0.0033351034703463013
-0.014779768102662847,0.006586194904850634,0.000746487461300494
-0.014770858582802218,0.007540332497484227,-0.0013368238339705497
-0.01245024071672665,0.009255413126477522,0.0006917460314162381
-0.0073876362573711,0.010122203532368687,0.008843184443615525
-0.006830422356800472,0.00809372094599714,0.008016015143780185
-0.011090557174419617,0.006841343338506691,0.0023562814553404945
-0.01181326549204598,0.006988842086833875,0.0008119421539372164
-0.012781779918402002,0.006773607903846093,0.000984821299981108
-0.012286179416853402,0.006058816523340302,0.0009350940541829749
-0.01098744387376826,0.006815453399889143,0.004014384962503175
-0.011276297492662244,0.008292297633118655,0.005887781355328422
-0.014555194889023619,0.007963728787886894,0.0035332210506596956
