principal1,principal2,principal3
0.0685930860593458,0.0014899976521184246,-0.060455461986426914
0.06984281115427578,0.0006526133873122844,-0.05669494882506865
0.0711633515985394,-0.0014712967818112268,-0.05405694747330594
0.06844807130933657,-0.004210204026048402,-0.057241491485609
0.07273884633127509,-0.008010013756285822,-0.051119234398217035
0.07504357249761129,-0.017073957622957065,-0.04088317885035017
0.07077466265701733,-0.029838712774647336,-0.03509919442906251
0.051934269713364706,-0.04917946078868401,-0.044977557056400726
0.031599769102481634,-0.053384649414550206,-0.03149292049919085
0.029627106860929984,-0.06536115038841832,0.001118632988389802
0.001273377160911988,-0.07620066380780732,0.031002952637321474
-0.04341906259627271,-0.07323718356352164,0.017937899351076172
-0.07768211931446257,-0.061868651553568604,-0.001625537629203708
-0.10240112937969198,-0.04231304104628216,-0.023855797722638544
-0.11302604450431562,-0.01322485112474644,-0.017111383454469876
-0.10341518532303552,0.011924438890174662,-0.005058961787597728
-0.10470350638273113,0.03401417988505227,-0.01544953121267193
-0.0987257812037194,0.05892097460695859,0.0027357287035846894
-0.08458950127443579,0.07735113415005461,0.012470464465961548
-0.07497751201851285,0.09088104821254123,0.017527341374784396
-0.05182392720351726,0.09364041555008916,0.021028551145949627
0.0039889391862114945,0.07486282450626332,0.016616561907084493
0.038267108303130015,0.07597256266773138,0.015855850936367117
0.07324747248889767,0.06595443040229523,0.02303177968778967
0.10731870388713662,0.04229696151389965,0.006308062320221111
0.11818166155820059,0.031082860834598228,-0.008398159742909448
0.12372614096621681,0.027276136241780723,0.00024676077390224925
0.13460281621771303,0.013588622436907196,0.009795082943504278
0.13664994317540347,-0.006613538041496737,0.003714919290600228
0.12158905381757826,-0.01585883137513113,0.00916131506072105
0.11192031130207727,-0.027305150971746205,0.031043662915821207
0.09074530433852747,-0.05300059318344652,0.07043252471671094
0.040096208736958884,-0.07834355993768868,0.11569390514403025
-0.077809670781414,-0.06986567272675508,0.064433329948041
-0.14649248785762597,-0.049871614827342786,-0.02348745150304044
-0.1018367195796464,-0.04858683274874504,-0.051952147370810435
-0.0673147832403083,-0.038158459444241406,-0.02529655521610024
-0.08217261828033905,-0.011265550802179022,-0.030684756354236294
-0.06359273014884753,0.00962094981494196,-0.015657883625010333
-0.02337030305263337,0.010882777798755149,0.01802924743434671
-0.010400982799298164,0.005268002000915024,0.02576208033889749
-0.020340452363585663,0.007187633696151837,0.006647265641419407
-0.018766683867117277,0.010278771594078756,0.0010414022191597746
-0.006188299911081001,0.007872766132129583,0.015611168435372757
-0.007140379786094908,0.005018436849980824,0.014768959355565608
-0.0171351608920873,0.009067921078412531,0.0022495151532446168
-0.017461951761522213,0.009901451776440732,0.005923367343573217
-0.010223930540601063,0.005926293209390747,0.008744927103885166
-0.011785807813685701,0.006353498123132157,0.006841474399104833
-0.014990000234464477,0.009504114672925109,0.007632834591665199
-0.007457755193642774,0.0037492460263225938,0.009639776536846974
-0.010790704734488753,0.004541965237058444,0.007322782836110385
-0.017523136575659036,0.006439569586168527,0.0018103606340219315
-0.021457122217185227,0.010194386916619913,0.002656663418224932
-0.018392425866907865,0.013990370181609759,0.0107826719710819
-0.0030386866539856695,0.011218499750392895,0.013822611048877914
-0.00946577714693383,0.0081629007406976,0.009640705410236731
-0.014919077281607728,0.009203318508045165,0.003419343438245066
-0.013333889198140936,0.008319195719724538,0.004230116983641025
-0.011162910456778625,0.0061907058358359095,0.0033645447971736406
-0.014478684720344812,0.006820239989420815,0.0013446128337688162
-0.017565686266420695,0.008621424531168778,-0.0008426576140093443
