principal1,principal2,principal3
0.08189200637640633,0.007459061140602383,-0.0448596091729955
0.08005163709480649,0.008435043162346752,-0.04983201533171538
0.07903659173502796,0.009241005601686642,-0.050724845183101525
0.08051827971889222,0.008960251531605191,-0.04596899529858939
0.08356063130662111,0.008048114516757776,-0.0422263252349516
0.0846134487954361,0.006964664948291457,-0.041727510127405124
0.08392074308113277,0.006834743626923439,-0.04397681205482217
0.08457230271006581,0.006929856772388699,-0.045146591850941366
0.08611542243910678,0.006545955565555414,-0.0440832504410944
0.08706838352490243,0.005693269788971938,-0.04335913513727633
0.08717855949357618,0.005060914356925094,-0.04481898281112088
0.08653154333546746,0.004668652795707196,-0.045374764202010066
0.08682220851153415,0.0038496075715710554,-0.047318521265681
0.08687141162856614,0.00310163008286241,-0.04830673298031386
0.08806090788673152,0.0011726185886502811,-0.04537176052478803
0.09016637711617702,-0.0028527142353669465,-0.04436734505310911
0.09188402151876769,-0.009506388052315247,-0.05024070969224529
0.09392163731063159,-0.018154262655281285,-0.04552183297905046
0.09982236961341948,-0.02993373200477275,-0.033157232459759316
0.101002816043076,-0.045120659715098,-0.02336443604588184
0.08482683391895213,-0.057603493904489184,-0.019366534194622163
0.06172990586574397,-0.06628503053380108,-0.034449312711162916
0.04256234031754539,-0.07183352617474092,-0.02834810084337745
0.032688831397550404,-0.0846901047931892,-0.0134610543178235
0.0020528664212015745,-0.08469338731179175,-0.0018891820303063025
-0.0407652502727229,-0.07538342632251009,-0.009250215007988912
-0.06442317406115095,-0.0725100361862335,-0.00795790845163711
-0.07049049019568089,-0.07229165831424053,0.011964312197689559
-0.08500373886067117,-0.072487716484725,0.0319947571434421
-0.11012516387459939,-0.06636592899106392,0.008283421391958132
-0.14021397729000223,-0.042095451609081146,-0.014561358666817336
-0.1553132598330893,-0.016856659898407844,-0.015364579516057183
-0.14638957817484272,0.00014806263668738144,0.020466168376712043
-0.12085984196701302,0.012803624754753974,0.038975213490979356
-0.11915102022134175,0.030201503045236396,0.020682209870357307
-0.12909292138449233,0.047958394630459,-0.0030461075830603224
-0.1360964812254277,0.06231625930494306,-0.025452852820944304
-0.14692326838564773,0.08280959387148393,-0.02168444796239446
-0.13699138598278496,0.09645633988777852,0.01465628846158982
-0.11207036016914296,0.10143576434601803,0.039796376815843366
-0.09638731841620966,0.10521113154178746,0.04261168912828651
-0.07394879132642156,0.10331185909676151,0.036237121193792105
-0.04452100561173165,0.10083399450876274,0.04461332811027345
-0.017449657558069997,0.09254987320834572,0.06754346173869595
0.01763008445222648,0.0811950173338544,0.06322566920182111
0.03651866220846967,0.07440002709053645,0.05031368389329853
0.04943120972103548,0.07002325779764883,0.028587528818606274
0.0643749053350403,0.06414239249168358,0.011611090220322596
0.08255338710890686,0.05662609400432661,0.0031666134568334903
0.09947984744910494,0.04834545878731912,0.018605391232567506
0.11363157965549574,0.04033180354127252,0.020348973535977036
0.12460823584909962,0.031023533348196554,0.013800024254854364
0.13340284096646945,0.023454674915994466,0.008508604503246303
0.13573280421122494,0.01949559737532249,0.010855884877160975
0.1369781280669319,0.014731625885148808,0.018849008900812748
0.1422729692204387,0.004715417254950709,0.025194513883453024
0.15055190982611186,-0.006458457542486821,0.02126343899735179
0.148434275258648,-0.017389033974611175,0.02491250684210897
0.1413065238749535,-0.027060475488450326,0.04095665599284386
0.13486701856963412,-0.04272127643900438,0.06250158855648509
0.11943637413920163,-0.0610572441766309,0.08782235524867091
0.0824853610203933,-0.08208032478795538,0.1070828823800121
0.025775452621616568,-0.1003729876288965,0.13230446838049234
-0.042800278386095805,-0.1110892063217641,0.12771443712475786
-0.12304620487034448,-0.10303957431167307,0.05545082996754678
-0.16325265393846877,-0.07560906501363956,0.016547249502271884
-0.17009756467195566,-0.06536762179363995,0.010595942076366077
-0.1808840588110587,-0.05976236405466511,-0.05628804514435335
-0.16329587280505958,-0.04661488303429778,-0.10474942010645112
-0.14649556915697662,-0.024968186853041176,-0.10943807968223099
-0.12100530511472653,-0.0044057242419181285,-0.08151588425728752
-0.09050105755976166,0.007314508173630944,-0.038717937384220295
-0.06252687929657964,0.011549380882556389,-0.006742495212519606
-0.04579573405863434,0.01120627038980972,0.005251137669657951
-0.037733424316507294,0.007687852693032468,0.0025542020908129125
-0.032951473907504004,0.00719363346088906,0.0021553542653245544
-0.030194716123145466,0.00735049508494829,-0.0009059671281035393
-0.03006217812425958,0.008876797090110473,-0.0019865857482360967
-0.03097963068243776,0.011000601817826148,0.004618264768125349
-0.031977628291562595,0.012376598459230169,0.005720313151980042
-0.03082063185231828,0.013047894134529536,0.005797534814341937
-0.026934081927326943,0.012414364256210144,0.00933895599126327
-0.024143845194659213,0.012013199471545338,0.012452625128146835
-0.025459912284870854,0.011866476643263351,0.013625553074660832
-0.028536757357326255,0.011842477609098376,0.008680817852890751
-0.027688774566985118,0.011470539975006806,0.00615805723812267
-0.027231115230794287,0.011134672296002408,0.005093434852050228
-0.025716203611888803,0.01117960325667457,0.006587937122136545
-0.025258587813058193,0.009969385769326123,0.012276446875235315
-0.027864430535299127,0.009710940392034418,0.007860151120932671
-0.02880998327972083,0.009200925914492779,0.007823871756682334
-0.03129725489857927,0.01035826041860379,0.0037003204187884067
-0.032657021493326444,0.010826335268662177,0.0031963772148997658
-0.03177530782153382,0.009879287898889923,0.004070416772152071
-0.030464428323827338,0.009298506320112735,0.007239094062484879
-0.03246839559871969,0.010404904463184622,0.0026789206082670604
