principal1,principal2,principal3
-0.08408832430098452,-0.004366447352945595,0.022814710964152034
-0.08358430357548033,-0.004288778829211186,0.022755944989222114
-0.08289431380307759,-0.004006939261363575,0.02326552050364222
-0.08353468380079813,-0.005502156412913519,0.024530105417312882
-0.08346129957602098,-0.006812695436388716,0.025287543672077754
-0.08331056587841167,-0.007038909581466487,0.02451916968156837
-0.08310568449458121,-0.008593545831368885,0.026187629168804807
-0.08299400149654755,-0.009615345587667986,0.026516133165317615
-0.08259554259731251,-0.010247588189833661,0.025388444398617357
-0.08198445082306254,-0.012814690409286168,0.025134572999160734
-0.082406086965075,-0.015424127044389441,0.023190635505731933
-0.08707389446109684,-0.026893714480008008,0.022851433245806442
-0.08624854208168627,-0.04340461881455185,0.025721758521670822
-0.07809640528757683,-0.05040595596101413,0.020309436995538388
-0.06820809959241553,-0.05444077198186954,0.009003576175252803
-0.058122701943112545,-0.06970844308202699,0.014480840368440594
-0.04254938233538412,-0.08216336336884199,0.021081126530443105
-0.014528103199835744,-0.08520924273273171,0.01745954646177997
0.01623244532150761,-0.0630473317208948,-0.0014890215032931358
0.0346740296380767,-0.052211497008801684,-0.01707245137545146
0.043563345409116015,-0.05967100131713205,-0.004859894473334149
0.05641779065422215,-0.0674821180441008,0.009399184372517922
0.07872555750254785,-0.05496418991565732,0.014357413942504341
0.09763882690218872,-0.030764251759153448,-0.001442512327519937
0.1101063585120025,0.0027303990342114263,-0.03310899470497765
0.1058475148264306,0.017847847828410843,-0.04627077432551226
0.09828788391041707,0.011443409361229067,-0.02240933142958823
0.09487419880043658,0.015054873660913176,-0.00689848249582411
0.0911567525271905,0.023952897185693538,0.0035625780127262045
0.08338781032924156,0.026291389271237017,0.003946976394754613
0.0717551703279458,0.028046121931453998,0.006785291719361127
0.06710682247889452,0.035786736126732346,0.00632220272082063
0.07156617487686487,0.05104814709922209,0.01228908069900473
0.07802914779844006,0.06355330580476078,0.020356945277222736
0.07755472671552954,0.07078331099511559,0.026100720108616617
0.06563781917413766,0.07362786253609216,0.019641563195474783
0.04274937793629921,0.07411851602929351,-0.00045353777541910724
0.025785573035462084,0.0781332995432079,-0.015607523439630906
0.021049959033474886,0.08310545839534793,-0.0075162424957624365
0.014338449237614183,0.07761796260608393,0.01662529734426837
-0.00478566093590158,0.05950000803512003,0.028392912911028516
-0.028098479809458548,0.06203252458606916,0.011239858566891485
-0.03770553556182669,0.07767801611729454,-0.017169276215367374
-0.050784269349404096,0.06461513033088481,-0.010412626613857277
-0.07181633456039198,0.04155465640944822,0.005745321788259111
-0.0824343890844615,0.0423640483428804,-0.0054702143016073235
-0.0817531216067064,0.053346725430499134,-0.020945940558294452
-0.08190676347813242,0.05014078646953303,-0.01754671824139379
-0.09508529888186579,0.026156784870259124,0.00417179888158196
-0.10399828235632855,0.009728606781377241,0.014722304620388047
-0.10300653504439794,0.013333990650789992,0.006778327041417552
-0.10166507738643901,0.023263258061266664,-0.01142987653023365
-0.10602080965999201,0.01764413632542636,-0.020239028659832226
-0.11080743171067661,0.0057392370483247334,-0.02091099580118101
-0.11031984371251735,-0.0033098822061487436,-0.01960672546028464
-0.10614671904300227,-0.011337010915644109,-0.026323835531150176
-0.09583788947176321,-0.010836407998576558,-0.033646448310543614
-0.07925101429890638,-0.010096560849619407,-0.029448010089618643
-0.06670321720375239,-0.012745570348813892,-0.025964340027455346
-0.06289454515345186,-0.02039516057358599,-0.03499015951325252
-0.059774522824787894,-0.028253152830340307,-0.05147657220966396
-0.034869623670942214,-0.03624336450541476,-0.058409187721759674
0.007917015908446831,-0.022019647374989362,-0.06918529632974588
0.03569423292484428,-0.010329049585419085,-0.07345689448285501
0.0452729600605335,-0.01870245244532022,-0.07279245390061467
0.05049693902532892,-0.04410119608418177,-0.0635868459960887
0.068110279535163,-0.06796161958548665,-0.03766527446822551
0.08703883525161075,-0.07707707291305586,0.002258515387047385
0.10525780113148142,-0.060092183043223356,0.020184743969133476
0.10967581690466383,-0.0439562347602455,0.03831829494829838
0.09523565491778982,-0.03788366794035246,0.045654531044816316
0.07985487717118725,-0.02592584654350827,0.03799707737388376
0.07050321439468896,-0.012734642253880223,0.02772832103192696
0.06412469419735646,-0.004915785170876752,0.0213190199180587
0.05522320090896029,-0.002222965748513434,0.016947398263610695
0.04591157113819765,-0.005742189878611813,0.01696343830397175
0.03872808018847955,-0.003683344651514061,0.011364036118786634
0.036258586016119435,0.0010132758025792347,0.005551908756841797
0.036704422261511035,0.003119386895153704,0.003940055692585886
0.03730466437189824,0.0014471869030327302,0.008582058734457934
0.036464554609464864,0.0005695184274234868,0.012100333420149163
0.03447517834969318,0.0021976708921529653,0.01046384648879498
0.029554451020128037,0.0012378481866750384,0.010538397200768978
0.02645125803449911,0.0014513530429130647,0.009765999957514189
0.029861755044501524,0.011737635948207235,-0.0033576574295060752
0.03410208378080875,0.01731770249596144,-0.01290721576367578
0.03585252027693834,0.015029917450804193,-0.010516025156503449
0.03548681687934883,0.01021898181696719,-0.0029816925580262413
0.03443951615965536,0.007794942683777057,-0.00048456924193865234
0.03710805808174099,0.009166135767840453,-0.001523369957806098
0.0373229604654779,0.010148682184805701,-0.0029309057745652393
0.03588127644252932,0.00854921640620145,-0.0014028661589901548
0.03331193779210062,0.0059200356465768595,0.002957943158150263
0.03249374232618643,0.005480768304098967,0.0015400783682407754
0.03584706049818576,0.007003026607605811,-0.0012021151480907895
