principal1,principal2,principal3
-0.16874369898085384,0.01748827989867843,-0.059206965008066846
-0.17114916893988907,0.020549038665533207,-0.06201873054628837
-0.16678911582112155,0.021855617289414316,-0.068281728093478
-0.1700234683211147,0.029167987051154438,-0.07057943466162771
-0.17700341494203825,0.03936294603910379,-0.07210474969648144
-0.17073358685148984,0.04090817008578536,-0.07886472675238276
-0.1606293780797303,0.03779489516058113,-0.08101323634952462
-0.15534775371534343,0.025381402943611672,-0.07306525058304454
-0.1592432239524058,0.021029288865701753,-0.06449443440700924
-0.1628041223525529,0.023854919705944846,-0.0629554443156014
-0.15766076335175805,0.014631580192410166,-0.062124243596080854
-0.15757063285443462,0.014808388071681097,-0.05925117420354518
-0.16776743384045903,0.01474479568974685,-0.04501314872531654
-0.161942299148234,0.01277736817581653,-0.05099689730931434
-0.1559188115513165,0.015728456184445416,-0.052533120374561273
-0.1558696041774511,0.04120838927094843,-0.05267929412939756
-0.1664875771701509,0.06985287280166849,-0.052801042739947644
-0.15732680695933093,0.14545173124718627,-0.07243827376161152
-0.15040147118322209,0.2363198097531235,-0.0844056879210087
-0.10774432902164055,0.29626559251826434,-0.08769920157315361
-0.03399432465578133,0.2515248317412628,0.024635711267611084
0.0681007895756898,0.2139555561266929,0.0697173749586527
0.19254797275610344,0.16551215740790984,0.027682125339464465
0.24790847592511986,0.16659457367836794,-0.05567893255414536
0.24944201343467023,0.12549352212586115,-0.02801606023791205
0.27822115165462447,0.05667941004182349,0.004242323968226619
0.3086818180788695,0.008941532041946762,-0.009271318096133917
0.3155216341367227,-0.060462346060150746,0.005807939619717575
0.29177136193662884,-0.10401879140075476,0.03900617620969842
0.2519148419406091,-0.11253683736599626,0.03950933418551221
0.2185371014375211,-0.09797713630860824,0.01947860711704975
0.20670720569105125,-0.10770097519606948,-0.006699295283929021
0.21701652715993766,-0.13490744352661035,-0.05062116296941174
0.23633960415729616,-0.14941521230359162,-0.07708549798093997
0.18055876699836768,-0.19036858646839708,-0.018457734014701736
0.1530204026776338,-0.20719225879501577,-0.014823533249575053
0.13489763709636013,-0.19783302794963717,-0.03768172729440143
0.11768900293651369,-0.19818042910303948,-0.05625066612050258
0.0812911899925344,-0.24105713498979459,-0.021810813574020295
0.02041335141389501,-0.21052052125681428,-0.013093290702109106
-0.04471297444214198,-0.17271084165155223,-0.006685401120425927
-0.08964383180670495,-0.185215677956129,0.019665812959981273
-0.10278415537471766,-0.1918059714859475,-0.010828168283166534
-0.15201142208584467,-0.12839492159021565,-0.049218469830764326
-0.20383120830298299,-0.09496667675485074,-0.04295727339791426
-0.23385582085662354,-0.11111543548395955,-0.010338623651392553
-0.27053111908131783,-0.09634033240500797,0.0038708134214602207
-0.29397352303435026,-0.07125588144300848,0.0032529258608507867
-0.3071549396868339,-0.04813667878739999,0.009560100456499505
-0.30792261750273153,-0.0017904032148251025,-0.0027308398455117805
-0.3214396503376839,0.018247572259786543,0.004822159761827716
-0.3476397979074194,0.052483171786490035,0.019394528666096172
-0.34798351095444585,0.049897833274246656,0.0631317460799841
-0.3160396925043104,0.024871393135737434,0.0934317613415761
-0.26307693554699935,0.00989278613536707,0.1073240808008675
-0.21611470977836916,0.027827837465895486,0.07100061541401556
-0.19079753140994707,0.050161297376661265,0.06133707371872935
-0.18284232151291627,0.04691166226072756,0.10108193053215901
-0.16529778694757125,0.02154525503118866,0.1529973796347944
-0.11704973147049882,0.022957742978088506,0.1952591211577731
-0.05341994436775563,0.008797261873404617,0.25045897631158126
0.039554836594446176,0.005936300149409307,0.2677719438945229
0.125712939001003,0.006342024318517775,0.29583861098075837
0.1952946139746474,0.08452422015591385,0.2540527415067215
0.24460301022527067,0.15322006067347346,0.18120005067398184
0.3333897430451192,0.1913249855427762,0.03371479611611575
0.36224982171118253,0.19397810268150326,-0.08803711677207532
0.3080994707470346,0.16440422384226158,-0.12825721347556546
0.24063406779060187,0.13689046224293555,-0.10673907509870714
0.19494146854902475,0.10038025704029885,-0.07499995901022641
0.1703906539495217,0.0576057267164119,-0.04211763464455466
0.16286942175289823,0.02768267015324909,-0.045693127848616254
0.14484003978964985,0.005020660557323409,-0.04380434556577981
0.11410888175440421,-0.0064677068305593185,-0.021650122951304383
0.07967782267806478,-0.012679050145929564,0.02626508433017608
0.07772677794786192,-0.008974892267693553,0.025514904537089284
0.0984597869325836,-0.004842214683664672,-0.015054729856803803
0.10830010576635928,-0.01288615765977421,-0.03736103160315219
0.10041077531505777,-0.02281023910305755,-0.03856649219801648
0.06836598245742741,-0.025164970838443195,-0.005556344992684016
0.04498259792608276,-0.015635377410749166,0.01428847887774728
0.05647563096478197,-0.003776689589211661,-0.003513499062610123
0.08405348123985415,-0.009074855397912163,-0.03889194765187413
0.09598908258004402,-0.025454309743576136,-0.04807050476461336
0.08140903971842758,-0.04275749719600481,-0.019613040775658237
0.05178288566348266,-0.05326531712180744,0.020700777558754675
0.04060695677979924,-0.04054482627382969,0.034529462975983555
0.05197358855863988,-0.028641321528290766,0.017340742112032192
0.07066270278854904,-0.0358930606096854,-0.00441290256439725
0.0727017954831379,-0.049094646979640055,0.0022417464721229264
0.06093383256820287,-0.04843128754661999,0.023908896645345026
0.05238096599054956,-0.02355832972718112,0.015150805611297925
0.059110581538623676,-0.004930348275320575,-0.012072979285754803
