principal1,principal2,principal3
0.08101762532425974,-0.04931110312237452,0.036383062850709934
0.07475707402052638,-0.04686392652522911,0.03798380395324901
0.08317652461233184,-0.03449596291595109,0.025545774420431402
0.08821743428410962,-0.037642308137121175,0.016870865447087977
0.0712889108882398,-0.05341785518522481,0.02271162145778951
0.05786070877987358,-0.051335406123172396,0.02200323740660709
0.04840765483351096,-0.042937872377968186,0.017002693573279867
0.03184303384896267,-0.04985296132832174,0.026616576804321862
0.035164445960083876,-0.0404794356912406,0.01819222252100474
0.04036849992139049,-0.03665395093933357,-0.00031317107336921104
0.030227222723505223,-0.034149469075886056,-0.017432472905278627
0.02439042926540603,-0.0467223016602463,-0.02962002267566247
0.0058191919039333835,-0.04755755942396866,-0.042988463929245865
-0.045508858776917,-0.056372101466917166,-0.02237542990317592
-0.07264980471124846,-0.05991032871221976,-0.002019952653397
-0.09093672819431753,-0.04567103311393489,0.017192452765746116
-0.09696077253403675,-0.0008269407641597609,0.017441246430892433
-0.10417457207426215,0.023920100207562134,0.02860945520555355
-0.10962883741833455,0.05402222644139467,0.03161791302179362
-0.12630667079685465,0.047705458770205954,0.06080790184688661
-0.12147665601031023,0.06065223941699354,0.07202163060565801
-0.0528000940366907,0.099236241861464,0.037524564495181364
0.0006988197675363464,0.08321743668015018,0.033586494766308074
0.04546668401877987,0.07482436012812291,0.02531686883535803
0.0933262001869698,0.05093903716891916,0.014897477994853454
0.10841717781076445,0.022845398409909866,0.02345444450032519
0.127756251970838,0.023765189832942162,0.008032007521952992
0.1409638198974354,0.009325098064689452,-0.00659361946955989
0.1263160348522618,-0.0018962328510788234,-0.011297647675884441
0.10071458254236641,0.008719984010787465,-0.022083907764263347
0.09814767608062254,0.02108606080437874,-0.052753423344167424
0.0751367084171776,0.03508457672176682,-0.09800696972602892
-0.006117831929569626,0.050983905489312864,-0.14890696958451227
-0.10808139659594304,0.018976110094904762,-0.11834701012026401
-0.13673021216625297,-0.01637207587478943,-0.089346187594626
-0.1207349997440451,-0.07513562951015972,-0.04276602466569883
-0.11783144921535253,-0.10592803352341958,0.023526728927216883
-0.08127515073732224,-0.06254613769047039,0.029983314243815475
-0.02793664144612129,-0.005269489535525947,-0.001238129746226483
-0.022459478424143628,-0.0034002812703280622,0.002827706286001992
-0.028448281350832785,-0.005775916655133631,0.015012907323059883
-0.013627566125439632,0.005324259947140132,0.008213962445592532
-0.0052217314991807795,0.015098857922893326,0.00013614437455862656
-0.016618703898551898,0.023529303776315104,0.003179391016494107
-0.010834931108839837,0.03150395586189953,-0.0008861815651606735
0.00038802641685890165,0.024375695666055595,-0.00353825163165583
-0.003359848018940965,0.015530696750319511,0.000737154532998768
-0.009184754931988552,0.01587178888774644,0.005416216670878085
-0.000560323013974939,0.022402056032519192,-0.0019799966826795526
-0.0010967186314929916,0.01599692311770714,-0.0018069994219748406
-0.010040466996161563,0.011729001976575903,0.005160474073846279
-0.009079421909661,0.01678096699970134,0.0029357731076755465
-0.004481431970295012,0.016191196021336715,-0.0014681452988831445
-0.009340388618089118,0.013124240311601075,0.0029376215235127406
-0.01634617702911846,0.0136208559884986,0.007962624291286477
-0.008244508928346033,0.016389172535006883,0.007757842322949271
0.004543487907672846,0.022539921693100998,-0.0031702498843071314
-0.0037968852670507832,0.015232789886195124,0.0025869000954602565
-0.006599214421783853,0.0137718352236612,0.007086087276717996
0.004077282296051797,0.016207370772392385,-0.0003339376210399168
