principal1,principal2,principal3
0.16992425475361514,-0.07833565456278041,-0.07806309097878783
0.16161984586694916,-0.08653277427408787,-0.08106430662856512
0.15720996825233316,-0.1013961557261278,-0.08767410099282162
0.16973678961615674,-0.08922489616695764,-0.08153458494487256
0.1779819389167309,-0.08426427402940083,-0.07794989341872256
0.17481949673236788,-0.08818337098998388,-0.07601794326407021
0.17371125824823294,-0.09368925584588578,-0.07684958695797943
0.18196658542007454,-0.08622844599027919,-0.07120223258295778
0.1849335698330261,-0.08358537469612472,-0.06708464431728056
0.17780193359415478,-0.08848841570958732,-0.06920631406847437
0.1628441966838992,-0.09990520948834346,-0.07738672250400651
0.1587806445347035,-0.09713816904973836,-0.07899217499126857
0.1690106562799048,-0.08716918452615079,-0.07238127801973704
0.17819768222867993,-0.08179733523815207,-0.06376028675294335
0.17394021993548295,-0.09781025480678064,-0.06431610353135264
0.17123091703327914,-0.128332205080147,-0.06626837691135032
0.18052328618622085,-0.1544562049041127,-0.054692023871506255
0.20062343196451404,-0.12612852077907485,-0.017179474699067526
0.21206116942979997,-0.08539348038409493,0.03372857197522674
0.20178760193326892,-0.07894292623352431,0.062372533975502985
0.14348912784689458,-0.1755546584163943,0.04494691408332812
0.07862498435665825,-0.21219725267701195,0.04295729782790558
0.040766027013022475,-0.16532084860858517,0.06296088536219412
-0.0226074317309599,-0.10286662541986914,0.04985144602765872
-0.033796710617119065,-0.03380523084986023,0.06708607356383071
-0.014469018506993685,-0.016930006420187063,0.08850131770182268
-0.017590710262954657,-0.05592859121815396,0.07933155254494255
-0.02629834486463611,-0.01664891044319716,0.1259750348655197
-0.10841690784792747,0.017288068284429782,0.11961991065358092
-0.16771372471226417,0.01049072086256193,0.09601135839595268
-0.1942189867298677,-0.09197622208965814,0.04482778574404599
-0.2310669443832881,-0.20144671999358918,-0.02849151193623255
-0.2961674845814025,-0.2050835070790798,-0.1027713165834487
-0.34764342036125934,-0.05763690049667404,-0.12731426926415254
-0.36465074763313376,0.06255301151792818,-0.1451158488891791
-0.38946925533885424,0.11291934622399816,-0.17556789228725692
-0.3559940092702069,0.15725806521856753,-0.17579002938645744
-0.30050737286693785,0.19846656149062303,-0.17461858885779238
-0.2378314495616514,0.24754677238820474,-0.16401549141276434
-0.13877231134226217,0.2823889422422108,-0.13296731113063306
-0.022158433260496112,0.26841715683788037,-0.10428183274520139
0.07355974031205684,0.21712892592734198,-0.10285491632559053
0.1548951832956978,0.2010570978796943,-0.08700362761084307
0.2070955774944409,0.17999663352437328,-0.07784823301338144
0.2358890935628609,0.1458280736807055,-0.06568333305284689
0.25208232464921354,0.0943718566743234,-0.06150544107649864
0.30395534287931125,0.06455134082083658,-0.037432914452289946
0.33408397231514,0.06458687795990786,-0.009157140969819046
0.3196323496240513,0.05903773841520794,0.006608987661826721
0.29957712012715143,0.046345657225145866,0.023469966274522747
0.291102946497551,0.023787143904859805,0.042422899351589306
0.29306326821825657,0.0064500334291634105,0.07750067401575779
0.2661008099687459,0.01848056740937632,0.10300099179494138
0.22728055660948343,0.08595693860229932,0.14931536277328472
0.17725758816601742,0.15592441181349376,0.24353177934999035
0.10410894247436651,0.17048526630250638,0.3269109652982842
-0.06757674645605587,0.13997406024158465,0.34877193974852383
-0.21764913493072088,0.12266477844359272,0.33309819399040147
-0.3517996205332499,-0.023897052133489857,0.25597793369289834
-0.41454011832085,-0.2297305324097364,0.1320806596608674
-0.40716346857448754,-0.27219323623308844,0.04191501768893354
-0.3555327060323307,-0.21569267391265234,-0.017370783308592694
-0.2686468520125749,-0.12446640301438266,-0.030404923441311876
-0.16510912722136065,-0.028482381494876332,-0.00583437112250697
-0.09334773451429478,0.03914564321299689,0.020942899165789012
-0.08430341824742288,0.0288107184414413,0.013230384913109808
-0.09102385456888565,0.015866313898146585,-0.004244181834941722
-0.0643317847428505,0.01719247015657941,-0.0078067148081732264
-0.03417089281586401,0.02746103576114838,0.003993549445659855
-0.03341272598280867,0.0300392966156175,0.008788742113146727
-0.06217086700685728,0.005645673412421829,-0.011251571496309214
-0.07448933862857038,0.004175365664481582,-0.023593235419508505
-0.03532920281756509,0.045936639088159134,-9.924835503488507e-05
-0.02251596984920596,0.06496742336597361,0.012722047068506553
-0.028187390966217883,0.06309416192133427,0.022411013949038674
-0.05387447442558591,0.04403157953367325,0.01563568450948959
-0.0830370160331387,0.0313299176500945,0.0005877051343527279
-0.10026493008509084,0.03079993746473453,-0.007728642856815994
-0.09036714907994486,0.025888077469683086,-0.008084305142314271
-0.0594058740768654,0.03219299650552485,0.002181749427202547
-0.05813229675876762,0.03419752316337828,0.006769796912372927
-0.06494514769032646,0.03584069227144311,0.003825411230710578
-0.07768810042884544,0.027938577432451227,-0.006954777531906667
-0.07189847227963655,0.03136876088136069,-0.0064577951224193495
-0.057146519617536085,0.04094118622033026,0.0010647330154132661
-0.043867681094156175,0.051330879600039195,0.012814411421950162
-0.05606661196531267,0.05113061473826462,0.014364329649453724
-0.07702300940164859,0.036304974861613284,0.0052826064163465376
-0.08931227545161738,0.036736549093885774,-0.0011813638767763993
-0.08304812891406145,0.04324292047569348,-0.0005769409764310696
-0.06593354831396933,0.05487740767029179,0.009451462596691827
-0.06858494914341715,0.04241647750023899,0.008789112730613433
