principal1,principal2,principal3
-0.0783805085109764,-0.0614157231527702,-0.010270550546976016
-0.08045829171174307,-0.06102086056574864,-0.010799673149665004
-0.0802626734764644,-0.06019992018042666,-0.01091604954628112
-0.07716418405893428,-0.06262766891135446,-0.011007864874658919
-0.07659788696501102,-0.0636272035351142,-0.010712628901441028
-0.0779648512024307,-0.06156641204866688,-0.010498236106698705
-0.07839674119773175,-0.06012676010394556,-0.010512221259065715
-0.07756502984787254,-0.06123046262109505,-0.010537415765857221
-0.077045040565278,-0.06292418309707637,-0.011556165582658592
-0.07756668770446581,-0.06472642313179956,-0.012813742105923114
-0.07694099203109515,-0.06497900315841292,-0.013436954323523738
-0.0761884738684533,-0.06366551741570278,-0.013483351674865017
-0.07945881846193767,-0.0596608563131911,-0.013840492565559432
-0.08430229123786216,-0.055698619605691786,-0.017201927738874995
-0.08708159032034038,-0.05084026014586472,-0.02356613162766801
-0.08182026100043231,-0.05124447969776385,-0.03140667111962228
-0.07025910491613956,-0.05577291651253639,-0.036609902779392495
-0.065907665984616,-0.05432442258277373,-0.04305479934026623
-0.06444586269775922,-0.04435961751600708,-0.047979336921104794
-0.06292465555840678,-0.028059985586894626,-0.05233070157071653
-0.0408433527124373,-0.03981252093844377,-0.058904411468263876
-0.026712055142670277,-0.033591009306892676,-0.061431446156163826
-0.01932610825590914,-0.003358710118728585,-0.05968790973597621
-0.004649150590923723,0.04330471629065676,-0.052324466308054325
0.019564466095060386,0.06847055532913345,-0.05223097790783559
0.04455228364656822,0.05455033569719465,-0.05677112479500155
0.06052856141873264,0.03250939466706734,-0.0602698591925592
0.09972417934432164,0.03247884106076066,-0.04441340812243096
0.1452613818054507,0.0054654102689696265,-0.02171066447679759
0.1678839743572891,-0.010812763424647124,0.0034916228924957876
0.18603387061281842,-0.026856773181760097,0.036611126855527004
0.1910383102107644,-0.009407131906864926,0.07046112746937373
0.18801496243963878,0.004411401666325513,0.10803866121826437
0.16021126903938293,0.018221262865657444,0.1189709677891199
0.11965890558544066,0.01698562067777266,0.12337397481501414
0.08843100385249117,0.017304004634535762,0.12736089764614783
0.05056484835875473,0.034856685051397024,0.13103629760036556
0.00686536885481853,0.03912330692236818,0.12161995261432397
-0.030396484976682847,0.03203969293721093,0.10988121091562213
-0.06638032014705134,0.03523668616830384,0.09533504933563353
-0.08054284976245427,0.012476339969430626,0.08324783604340127
-0.10526400617911044,0.003987495226036683,0.06834080524024429
-0.13870616996446472,0.016852666436544157,0.05358208960078843
-0.15642337823342176,0.01199399553719387,0.03561185638719452
-0.1675078891018572,0.007789228158776615,0.01883843490306492
-0.17127875666818224,0.012262122585629618,0.007413156232058898
-0.16988383043488417,0.03140342497637699,-0.0026581222607418567
-0.16499283033172782,0.05572470424735187,-0.013056022289341728
-0.1515452688650243,0.05899059849896804,-0.029309805322069237
-0.1423551289898119,0.09277009261657344,-0.04371656101155407
-0.10796881005327504,0.1394373195360107,-0.047631739256085534
-0.04085710633451895,0.1928678725439592,-0.05542649681685129
0.04066890528965569,0.1865099601034031,-0.07898330676829428
0.10120527222225917,0.16675619305339726,-0.09458262854569265
0.17347974028536428,0.11169075728174016,-0.0984626487464431
0.2427812564009448,-0.011567829429831984,-0.10110079254586034
0.27286397728404715,-0.1277810705330371,-0.09725936377639532
0.18910814401352297,-0.12859751022134155,-0.0668080671092117
0.11297288728676132,-0.07799977947252963,-0.0356800283977541
0.07102981271193598,-0.039523502075882885,-0.018000973259141927
0.05190038322036361,-0.020231023793032606,-0.006770884559519687
0.039707114600731744,-0.00761376251101718,0.0017174651967990183
0.036794377430032,-0.01084957082790075,0.005686567323528115
0.028164487050090295,-0.009831026058254803,0.007531499241353238
0.018961600951400075,-0.0012725683616370321,0.00850845424579002
0.014173588607342595,0.0072813990508378374,0.009395856638033403
0.016187212040095374,0.01329494030632209,0.011809895267745436
0.022508948018683535,0.010719655438427685,0.012906434136938644
0.02778446912567348,0.0033754353360591974,0.015231574964782998
0.020489169579077458,0.008787228209170442,0.01760732260804439
0.012596347478853381,0.013114174204088553,0.017430712080021806
0.007050902247806932,0.013892032734657542,0.01508262750957681
0.008654537472609528,0.009283659250591091,0.012541292706135666
0.012340623298207535,0.0072019467618971555,0.011248803388917518
0.017811863840081918,0.0028614914166510577,0.011266915171083585
0.015968231477352123,0.001900253818953822,0.010074162618799079
0.015834433849685966,-0.001946995020671585,0.009147984064399267
0.013647890574592507,0.0013744632166835021,0.010784182307594113
0.011377033841525278,0.006783931225371429,0.012284505574203363
0.01255582923079365,0.008734007597709032,0.011851410312517942
0.015365990297770627,0.005706530898060941,0.010164224653356363
0.01960945788663679,0.002265901606762773,0.009723601659003779
0.018498936754531205,0.004478182660892563,0.01080666893295555
0.017793766896501206,0.0075636002282332485,0.012114087579722717
0.018127208575349364,0.006825008806260697,0.013121518670434198
0.01759126916247656,0.006634276286291631,0.013171483794774686
0.014990630434532646,0.006163242926407212,0.01264295996330397
0.010403439866256777,0.006450460430606288,0.01141556347205774
0.010503585472079224,0.005112569485665529,0.010361837224435927
0.010516336449186947,0.004624563844250308,0.009962464611100685
0.01350963823109132,0.0034587905676279067,0.010066856142792043
0.012502422984923968,0.004766411748087922,0.010852526710001703
