principal1,principal2,principal3
-0.06891869936665612,0.0026524143606636674,0.035885078987226066
-0.06778274130087722,0.0012246184175401683,0.036731078187091926
-0.06429533236940702,0.0015575272272324858,0.03909064930150239
-0.06499740666688565,0.0014062790546372447,0.038447088711402025
-0.0671383580425827,0.0011239007647845722,0.037360943653839365
-0.06710956038368028,-0.0010672774984919035,0.03530354218106414
-0.06582917209462075,0.00036755483840737003,0.03920768368770978
-0.06868963176449261,0.0017138292393314894,0.03938521249980107
-0.07351740609139913,0.0004719276526443703,0.03515082054702118
-0.07522194589402516,0.0011011275799004759,0.031733670153669236
-0.0706199262789261,0.006395341650335408,0.03681826277051559
-0.06566851475776589,0.009731608629712141,0.03895755854586758
-0.06622200507195063,0.015352300325889344,0.037250906851067356
-0.07079662089183607,0.024919739797073334,0.034182089336878815
-0.07234924344239929,0.03639779563443749,0.028096830477821143
-0.07250022852958403,0.04900440422263846,0.0171000785940612
-0.0684277401562871,0.060250866643640454,0.01057486365127804
-0.05437943834233624,0.07616660064417133,0.012263434393041957
-0.04574495687571626,0.08647301551142532,0.0006478109894996358
-0.03303180733965337,0.10805420817837655,0.005631732001267688
0.02307112583260261,0.1294572665604549,0.034000228074496416
0.07856080881388428,0.09291379368116823,0.02178520749889746
0.08534446408890801,0.03768842885332619,-0.016470554081585875
0.07793091916346223,0.011348807459691414,-0.03071227102781507
0.0760085924941034,0.022737079086456235,-0.0043153448473400155
0.10486710604139562,-0.02659592673140307,-0.015690362484421738
0.14415976849064238,-0.08924236243472462,-0.03142978861281194
0.13991935415100892,-0.08751075921278603,-0.008721424028099535
0.13318862226657016,-0.056679223702106034,0.0445471499170756
0.14756262739428405,-0.07708547135373886,0.05164743206466975
0.13511117917330445,-0.1023731169001089,0.037806729569208074
0.06200733511621985,-0.058547636301956675,0.051181821445965316
-0.006818142375512542,-0.03749433173445564,0.04502145566173808
-0.04070075215913532,-0.07373512064587061,0.001836664094191591
-0.05275628065110303,-0.09110877951660694,-0.015599684701863195
-0.07585737959661243,-0.06832884445300892,-0.00954447349932431
-0.0949275681109317,-0.04050261921112044,0.013219451613616928
-0.1024864315376943,-0.037928740203283934,0.01075412314649419
-0.10502425639563212,-0.04672659706809822,-0.004557466382043177
-0.10552080443721369,-0.05200955123606339,-0.01634966871571096
-0.11202911809029155,-0.046540039193582836,-0.02598210295272062
-0.11980969753513664,-0.022751975913484317,-0.024940844803515227
-0.12337024824731202,-0.015488088826824443,-0.03297539683032604
-0.1181399045740319,-0.01760608867887737,-0.04901732796578502
-0.09987930023668161,-0.01587503661102453,-0.06632920687553397
-0.0795843528967028,-0.014098176218000202,-0.07582838673682664
-0.06182821466020657,-0.007883938106661638,-0.08399105101059785
-0.04367224958653974,0.007260421277054466,-0.10113399712026054
-0.010271451903121342,0.02079907424557829,-0.10568528992079022
0.03356064327865276,0.026410541432033672,-0.09349644936323695
0.07244183437595385,0.035005813766556856,-0.07693960429234233
0.08456845351081695,0.02809670767824579,-0.07113538068910158
0.09072823026236446,0.02388743950642362,-0.06337301880321997
0.10206176380049807,0.050746972999868585,-0.023929830508223626
0.11341174412837056,0.06090549725321305,0.017539404942821798
0.10682871708838716,0.04811985898061708,0.03152707588846427
0.0903992673422734,0.032893799246533455,0.02233266591345596
0.07037135680120196,0.020202540386007568,0.015581785563413931
0.04797677917586577,0.006807950401952773,0.00026322423421658433
0.0369458837872944,0.0017014000116808657,-0.00015232572604230367
0.03401393414835704,0.0007326949233847952,0.001629298476949967
0.03200186774050361,-0.001373840948943458,0.0031446453233239316
0.027154949633086404,-0.0026985914715719184,0.0020134877767292625
0.02277645648463432,-0.0034080624945209657,0.001969643396695503
0.02128112884419202,-0.0032692677578911103,0.002789187931629659
0.02163845169856502,-0.008867930085530894,-0.0007549899299567103
0.023197290839998212,-0.019270413720588783,-0.008228571140361445
0.02083206014025107,-0.014454427969201045,-0.0068989124175895585
0.016836787205849923,-0.006515124093634785,-0.0017968699411568775
0.017531531736889334,-0.004630193218450419,0.0005933015909857584
0.01948841961484795,-0.008569233672027481,-0.0002960617853418469
0.017418639086854825,-0.00815135009282639,-7.337268951930697e-05
0.01150403526144028,-0.003794395499445687,0.00020821055266499045
0.008692577421433893,0.0025890020885632184,0.00039283650720805705
0.012457438914338507,0.004670709628499163,0.0015125898901603649
0.02030599300209438,0.002889355929259375,0.004296105703121804
0.02474575680764896,-0.0030238440136313095,0.0027628456660568905
0.02229872376319832,-0.0031077311284345827,0.0028690827592820476
0.015399843981406515,0.001234923179408255,0.0013072566001774073
0.018261383436146313,0.0030277401508541826,0.003840420100785774
0.028391433586608276,0.001726848801445624,0.008259804825036165
0.030533380417669162,-0.0010323034903106732,0.008364920925130442
0.024320439960483706,0.0002257376607273083,0.00802926365364927
0.011243635882203257,0.0009514020950056113,0.0006059141843335728
0.008823358168229385,0.0028928766115817245,-0.0001494518822547068
0.013782778251105259,0.0032082466347497026,-0.00039408774657145743
0.02344838249821155,0.004521019071725416,0.006069441715033433
0.027447343110095744,0.0045641121971986744,0.009305139865928127
0.023062290440540915,0.004763289237193172,0.0080664169170501
