principal1,principal2,principal3
0.16442440763957755,-0.005141973526033727,-0.04595014492581911
0.16644761938304864,-0.007250784645171439,-0.04583292259718321
0.1693514240802484,-0.011042189357520694,-0.04734735244097319
0.16875917856853487,-0.01153214585876408,-0.04528083867625738
0.16726164572148178,-0.012164915398640496,-0.04534397474011099
0.16616760476397557,-0.014864973431827766,-0.04657084807399856
0.16672071047075618,-0.0168994801882738,-0.04297689504957218
0.1672529644744478,-0.02388458004647159,-0.04391601092436847
0.1700770726527438,-0.04387555132472074,-0.06022261894320785
0.16813297894394474,-0.05606229738564001,-0.06663306260451582
0.1555833063819594,-0.04408878063051642,-0.04178041636897527
0.13006007113667822,-0.034433544920150785,-0.035622906775728484
0.12334507953835633,-0.05519554722106747,-0.06072284844665011
0.13245221619444011,-0.0876692035163395,-0.08456120612162232
0.1364097188738115,-0.09664837792154139,-0.061980287573901616
0.12611401330905603,-0.10440234721751418,-0.03505444435520299
0.09843155063260321,-0.13463477659354667,-0.036932341711866254
0.06644809319220513,-0.16634066205213516,-0.06950695397547188
0.028243411446686597,-0.1838267957490492,-0.09665129485841117
-0.0199056898639403,-0.17649566584708826,-0.08938327580008305
-0.05887592108433102,-0.17825025904261987,-0.08707872251084886
-0.08318780106027346,-0.18052377756097854,-0.08564981597643251
-0.1295313386367296,-0.16535037262393568,-0.07491689583955229
-0.18979232625818657,-0.1342403367952876,-0.06356111479078409
-0.2626228987702469,-0.06432148076340972,-0.0471359743598472
-0.2979000318158939,0.006180608449879571,-0.017864370798664257
-0.29363220619006847,0.032136974416839235,-0.0172807899545817
-0.28671499155261126,0.0554732594720348,-0.043018392694313255
-0.27810969741160735,0.11195269311819854,-0.04431354366172805
-0.2699819222460483,0.15116520841687356,-0.059260626714530966
-0.2355706582152824,0.15416886924865372,-0.08326248306870106
-0.15932336291680277,0.17032949684244625,-0.04041671475599614
-0.10290819048062742,0.1919761971665697,-0.022339129617458677
-0.06569898055021053,0.2118171618839273,-0.006354640168221132
-0.028728333261492333,0.22148234019791457,0.004854566832918608
0.03659949863539905,0.1726334059276721,-0.00751188290409922
0.1007541510509692,0.15205783590269112,0.002069377469065649
0.1260646484908611,0.15619461253478373,0.027299910167254804
0.15245370956085957,0.13398347554732712,0.021963885789018218
0.18976223822861538,0.09006340939002849,-0.011418466080014867
0.22758447376470262,0.05250320536103939,-0.02324606970564335
0.24592484488532704,0.052612813592511104,0.0031125378096293027
0.25314647486486375,0.048949224076175094,0.015890032918795614
0.2499919987631254,0.03156319874773945,0.005620970330578108
0.25181041124933246,0.02134152082603302,-0.0009120528240664202
0.25403149494194566,0.020853186978303268,0.0060151598628852485
0.2529202928560179,0.019447032087122923,0.012739436764175834
0.25580263263023806,0.01327286307299822,0.020973433890424286
0.2684707380867422,-0.008174675117377428,0.02846465992354853
0.26810261422110926,-0.032256959478696834,0.02986801754234957
0.23371963372851198,-0.03184692370449619,0.07651508508297068
0.18308080937782428,-0.028224197991241637,0.11825744074098686
0.14614897529617746,-0.03181404273904583,0.16108195860728117
0.10406479238197523,-0.04194236151201629,0.19704938601748734
0.03408759597598182,-0.04213836249164341,0.26496590032346157
-0.055218303915744435,-0.07156215369721287,0.2903613979044527
-0.1723910861120057,-0.10870300737798017,0.222562735272717
-0.2528995068014731,-0.10331942581841656,0.15409434455116858
-0.24670073056303213,-0.12346409896254476,0.08026186608666822
-0.209568068446896,-0.13569299045924538,0.043729414658889305
-0.21029187852982925,-0.1252944520264541,0.01685713821217286
-0.22707401173513983,-0.09877772924268435,-0.007288469214589851
-0.23267505336742828,-0.05532975559496046,-0.03243456565527247
-0.19874770173943077,-0.01622308871581202,-0.033532098359662796
-0.14417728956249656,0.005234700156060498,-0.008154757723976908
-0.10411526530670069,0.012945704062051469,0.012553341393069406
-0.09200945117995266,0.012649511549380384,0.004887696706997304
-0.09863017675255012,0.028755481958166237,-0.004956832339108499
-0.0952944407651832,0.033652444238215756,-0.01080318262331088
-0.07030698824587835,0.02605863472899739,-0.00854173848625831
-0.047622784385656085,0.020709647691268675,-9.74327397477577e-06
-0.045923389069144595,0.022896705403090214,0.011160705259882239
-0.05680396083144661,0.026843104313015245,0.009428942669976126
-0.06881354366719454,0.030437246020676097,0.004790121354042291
-0.06970357203541018,0.031248145710114923,-0.0006143968748370332
-0.06527644472096829,0.03383088908886159,0.0037992981243023865
-0.058545545914641645,0.035150844979923046,0.011347770289817444
-0.056122806682933096,0.03578125653577508,0.01769937555320598
-0.059288037514126354,0.034389927785717186,0.015322029130190292
-0.06460369854235208,0.030654438020783503,0.005377305559533524
-0.06411147396942352,0.03295795354289536,0.0064281398477973655
-0.05936034676361641,0.03130855347662525,0.008552577503946614
-0.05843301604849062,0.02720755044960646,0.0038755037453005172
-0.06479088735931472,0.03226853080365087,0.005337860111065186
-0.06701173890399473,0.035401208264405196,0.00581030947501863
-0.06410260204454887,0.03258825107868988,0.004187713539912984
-0.06169166583256585,0.02895394200987836,0.0018988306339212389
-0.059852739701550736,0.02859749648452121,0.002613212368918111
-0.05896336374906282,0.02784445290213286,-0.0003785085342367319
-0.06163561410758849,0.02945660735589609,-0.0014612752250027792
-0.06078288307795262,0.029595675818850805,1.54831859383256e-05
-0.06018067813505681,0.034327546861073574,0.006293026487918242
