principal1,principal2,principal3
-0.23179617547635165,0.026497851441237327,0.01893439700627744
-0.2383613384207906,0.0389479045226048,0.0014245158353557014
-0.24794469999154475,0.07230143175403111,-0.03767080556783159
-0.2574206665680129,0.09722670678776323,-0.08872888621052182
-0.26689468498404323,0.09785052095588999,-0.12167090974106033
-0.26733158605721435,0.09317530693295252,-0.14209202977735413
-0.25116495730066957,0.12271531269500506,-0.16635919493333112
-0.1819999504917835,0.15726357754600417,-0.12529171029925606
-0.06421489972694262,0.17968546477933636,-0.045482115555281886
0.06211200270841081,0.18301510601701734,0.05270216797610109
0.09795703642636053,0.18114315569484865,0.014477942946181665
0.03327201331643512,0.16435567562014475,-0.0929426575304971
-0.015811959670683433,0.13839633012316935,-0.1607610492150607
0.029529045910119924,0.0988673984617968,-0.1484602031527404
0.07965619554850366,0.07100082378442858,-0.11847340224689566
0.07086838052922625,0.12877115014762244,-0.14563389791385367
0.08042805454166503,0.2221747752643039,-0.19190682643156248
0.1752043969959429,0.23764980101188166,-0.20666152974331573
0.32648918072415506,0.12527864976504974,-0.10955024020040184
0.428040185519898,-0.0075371431324601276,0.027909209878779737
0.4882108904951671,-0.043928846005920875,0.07864208633696192
0.5419760515664057,-0.06683385600233599,0.12313146442749469
0.5597601240006903,-0.12948797567548692,0.11518476448676651
0.511419666655797,-0.2271765339029813,0.049936170642630735
0.4124014669270831,-0.31873066748890816,-0.02058654062971357
0.3051035795926533,-0.35361905696990326,-0.02685667971252768
0.19530781864707197,-0.3404434848568128,-0.031782952673057974
0.06362269700963935,-0.31332415206082875,-0.08718714637368241
-0.03539805224812123,-0.28794902181933024,-0.04694619028124053
-0.11487593137767754,-0.274684973548352,0.017634462902783477
-0.1750851278519353,-0.2535672826433598,0.04832480019112977
-0.24829122051995028,-0.21323414354641287,0.03170928047423739
-0.30527371748730175,-0.18734467269988825,-0.005111252332738586
-0.3395430119859713,-0.18620996732059011,0.011538907971963618
-0.37614896960283645,-0.179029504271136,0.0304034370069669
-0.41244505996034614,-0.12659455722825888,0.023875204230230852
-0.4170172878447705,-0.09997786571613623,0.025849912010979782
-0.40683861250909253,-0.10174100980004415,0.04524309573112947
-0.4260025010715666,-0.10540288979781504,0.033595404061685236
-0.45785193484133746,-0.0734922973995879,0.03546435563009059
-0.4331281947341817,-0.006579461920403574,0.04518802731982209
-0.35970340602522155,0.01099601472360149,0.051612453673549046
-0.2890171512482361,0.0006423183992738733,0.11536993994128429
-0.30118873699901594,-0.02364303951594616,0.14570977765970627
-0.31128121937977454,-0.0026035166670929566,0.1444404290406405
-0.2875411808965509,0.04327022382239016,0.09006129043180522
-0.2089032857909458,0.10784306167714851,0.11591493673417697
-0.16995074675376232,0.1514743909849437,0.1012594511985085
-0.1527351763945599,0.1734589176795451,0.07950296427790413
-0.10238397259474719,0.1911164532809152,0.0742716906596453
0.00015400868712545925,0.19399489008640142,0.15878693274056574
0.10282441455136487,0.19213491528167395,0.19120872044398274
0.15229017806365885,0.18826951885783363,0.2042552295235751
0.1440619002563118,0.1697121917915676,0.15554909738279238
0.10489805242614192,0.15160631294213436,0.09386675644501896
0.13084595195942322,0.17401640856508122,0.06512774070203561
0.18883304771386186,0.16452629855300865,0.09206055663767643
0.2274742365781352,0.12686050324669707,0.12201872523853072
0.2163209925218103,0.1003299490944762,0.08641983140095079
0.19413961003149868,0.07111966364190643,0.04452746807344053
0.1668697355363136,0.028467677719058844,0.013359898394630691
0.13517149534582232,-0.005868586453776026,-0.020879626837014394
0.10725573719658303,-0.014638977857905978,-0.05104946780646902
0.08718116419266918,-0.009413982473511195,-0.061223461692336785
0.07548718767225351,-0.0035415322815201297,-0.04853564182441978
0.07297786128128585,9.847436672227868e-05,-0.04023840291836453
0.07286522877521213,-0.011396044771579864,-0.03258008575483669
0.05618245780314263,-0.02914806072422777,-0.04228894858275404
0.04730041963595068,-0.03588605042243157,-0.032408323306899606
0.04738240252097862,-0.03042866513148392,-0.030520746685601393
0.05913200164989618,-0.018402978708623913,-0.02071899674074636
0.06352086788023409,-0.021863629279287894,-0.011659330260726337
0.0590529687615318,-0.02364840395824806,-0.012457903928102669
0.03753471060928674,-0.028458624798809416,-0.04038677795293621
0.03783965629420928,-0.03753163492313263,-0.02926995171770052
0.047390980099677626,-0.02999728725654107,-0.02025480725205098
0.0649750206698045,-0.0271553236094462,-3.759937579937667e-05
0.08081667803661896,-0.03145623564154705,0.009544370227744556
0.07573970486924639,-0.03457709327729298,-0.0002659850471508847
0.06744740896205251,-0.035362988161124737,-0.010827842025595728
0.05351323445738933,-0.03233936150339569,-0.03490929557029422
0.053122936228039146,-0.024712812269906802,-0.039911661338683915
0.07781262611067531,-0.028703859019372654,-0.01505075083502084
0.09103141782031082,-0.029439762958505932,-0.004841730762930657
0.08471063225840918,-0.029245591577202374,-0.009006924869784484
0.07236773141315453,-0.022091912166763004,-0.022264814755110194
0.062341915771884644,-0.014967850704355428,-0.029741806895700905
0.06304722059199135,-0.012257822578912298,-0.029366366270587897
0.07229476442103829,-0.008899003997504696,-0.018582610319960873
0.07293476375770228,-0.015237256084543328,-0.016894229975960205
0.06066906508535953,-0.02365216735632365,-0.024006210722316908
0.04429470139233396,-0.027594382735585378,-0.038843211436153956
0.04139083084310452,-0.024431309690811146,-0.038552751852677716
0.053271783344824644,-0.01653319483941956,-0.024785602070484365
0.06541692561238144,-0.014236820816354738,-0.013519779988637503
