principal1,principal2,principal3
0.3504737416552463,0.028007564200338172,-0.20425936178711598
0.34647872596622925,0.030124037724655835,-0.22142309912935015
0.34581392102404124,0.03301089814586287,-0.22323846559599028
0.34773653457669007,0.03773023788947509,-0.2104971731233575
0.3526068736918776,0.03536322033297302,-0.20028010053562334
0.35285156889982405,0.03150806007705554,-0.2063233580821997
0.351784935550308,0.027146768003660466,-0.21417678724550016
0.35237907615090835,0.021385676927615876,-0.21456139443036285
0.35047899556183504,0.00633523670108808,-0.2155530490184788
0.34947280081996585,-0.00955603880809715,-0.22493257718282497
0.3744573304892935,-0.049773964991410666,-0.14770998066808108
0.3652141653215658,-0.1081331175952434,-0.18973080661641797
0.30544352282748216,-0.13417793378474777,-0.18211732104022949
0.28787487747683577,-0.1853950898552219,-0.11259260746988627
0.25745099968074825,-0.2485755170003165,-0.12302374836213058
0.15176647551441946,-0.27025103922050553,-0.22820577785924628
0.05511030908838504,-0.2673193318357993,-0.25707331381525317
0.012432230292428854,-0.2654992680079935,-0.13100010923490685
-0.013327988005936847,-0.2889287812074686,-0.030061378364522804
-0.04697616767505224,-0.3347384754731226,-0.022739591166738866
-0.12355086553411658,-0.3521232109142892,0.056900088957590286
-0.23828596164694582,-0.3503408042619984,0.18366305934525012
-0.3790278227082748,-0.3188696103421775,0.1512288339521705
-0.5757203150644328,-0.19442467309234518,-0.1286412210660363
-0.6985559671155006,-0.046434130459565036,-0.33421035265818166
-0.7386182507933196,0.14773212959142437,-0.32125208700929053
-0.5743571742461815,0.19813224311470762,-0.13810756549671283
-0.4057899516572193,0.20381506618784162,-0.05047748793156726
-0.3466221633232228,0.23024251993261402,-0.009096324182164202
-0.3869410285003368,0.3253526100371942,-0.06808181347201356
-0.3940073838011219,0.39310787739229747,-0.02342891557069744
-0.25645673442307804,0.37726460258752315,0.07882497546521412
-0.09734898104639232,0.3393196441453055,0.20969864953592704
-0.038468022972453726,0.3595072539154252,0.20360595928403946
-0.03645409201532507,0.3997232482642365,0.1606488105111398
0.07102162891447544,0.34449499616865975,0.09617105780308605
0.2159934420148927,0.26351020405485837,0.10105803703141222
0.2914833114616979,0.23881887168799648,0.12786593096996052
0.30369227152887324,0.2436710165049959,0.08880576159732438
0.3290323333826109,0.24000906667809258,0.02564127288559775
0.4034966724020552,0.18071282098930952,-0.026129552242317385
0.5086447102008598,0.10724395457043326,0.002043269500239138
0.5139921840772931,0.09369652040440232,0.0360448516570913
0.4686648171060578,0.09700612655354542,0.026095764766077122
0.44987672033004156,0.07901429462737715,-0.027199991111446286
0.48623004826231414,0.008198790999254874,-0.03773815985116708
0.5300471331120246,-0.05902489653042061,0.006664534000665031
0.5438041365560856,-0.12895793962817872,0.0964156104124639
0.47641808997479107,-0.20591522819055622,0.16746506286476429
0.3582453832229041,-0.32939951731603356,0.31822894209064106
0.19648557512894962,-0.39651991949893356,0.40103982585558273
-0.08333632646866729,-0.40891822148285345,0.36154216390730415
-0.3444389522568266,-0.3269892338741712,0.27147181920086966
-0.5426842739490337,-0.23100397496232883,0.08446545243982406
-0.634027219216763,-0.181733389196756,-0.07466406554857745
-0.5216137053981293,-0.1270262328193154,-0.31093671966344155
-0.3885928574493385,-0.10453112729752796,-0.3241233280932771
-0.30863946937440595,-0.07022780744398188,-0.27019202824746213
-0.23778845869831058,-0.04262293967778589,-0.1776373175474079
-0.19459550185542898,0.0028579919050926816,-0.08908367796573304
-0.16516398861684678,0.03212013866317709,-0.02205714192975369
-0.10976106636637527,0.022879334266844492,0.06626155766361302
-0.06056845273128331,0.0036458284471341472,0.09908585961498627
-0.05712124417950964,-0.0084240910838388,0.06445632596904731
-0.07959238472182237,-0.0007194927476500044,0.007746043872360372
-0.09739559799700236,0.01330471542123778,-0.013306139095906869
-0.09510345683407963,0.03094335018719817,0.024702930240669073
-0.07512865823109124,0.030006359685006045,0.06810828838342355
-0.03991078185925207,0.0023351777331916935,0.1410587695504358
-0.05372072006863588,-0.0023154616931294007,0.1218065293684587
-0.11866760538475495,0.028749790444714544,0.053666422909830175
-0.14630066659965904,0.05469082880054616,0.004863014621082257
-0.1332961845395854,0.06357982551817974,0.05261174623452565
-0.08904779620675432,0.051480254718896265,0.13253114683695122
-0.045543815113419185,0.01840104210505099,0.20056459520549655
-0.053195534843758656,0.01257508638306172,0.17204769513346868
-0.08077804947236673,0.019642518422003357,0.10227082638664149
-0.10666281616001666,0.040008626481990724,0.06825084942253223
-0.10835247219591226,0.049275423876937015,0.08375668860545965
-0.09354388653012499,0.04285800183786165,0.13228933024542414
-0.0797139338652878,0.028334153315492196,0.15886732359318206
-0.08209367728074612,0.020086254592871274,0.13113523677036273
-0.09452222559084307,0.02174071709814993,0.06476183635457355
-0.10791657845006915,0.03358386999582873,0.014075151491678458
-0.10238286752677506,0.04077813487649117,0.05312545147605874
-0.08709036037874313,0.04506570079614588,0.12080242729227722
-0.07318222497458121,0.03899502348911292,0.14114736056689214
-0.07065018694041306,0.03322766350398139,0.112281977426483
-0.07248328521981383,0.028725195483447312,0.07185692259442247
-0.08901844315463657,0.03507291729872173,0.06726278953389288
-0.09280088159324004,0.04083145173225522,0.10561071620040158
-0.09002006344080116,0.041889524802914836,0.11326834181250735
