principal1,principal2,principal3
0.07537063624206493,-0.006275865614652159,-0.034671624266773
0.07363530639802321,-0.008977491377861715,-0.037530771760578584
0.07126879317233636,-0.010820437889997241,-0.039542052865730946
0.07091237881591711,-0.008620541320673455,-0.03745770575617334
0.07415512362150567,-0.006774095079506635,-0.03077763532519791
0.07174052051131916,-0.00742156872689353,-0.034372662354259925
0.065908042552751,-0.0046997390052864576,-0.03810240854274192
0.06871312291452375,-0.004817874224547163,-0.03505468513733503
0.06427419974148177,-0.005750904515341314,-0.04003633193597254
0.06261535632854276,-0.0006430931579117785,-0.03946729420020079
0.07165296120475098,-0.0015157652739996046,-0.031611593270592826
0.07433867920370801,-0.006828161836331351,-0.029591320415542115
0.07722727655273465,-0.01985449204029544,-0.028264259293284435
0.08354480958501471,-0.04603554100846789,-0.017035040480411615
0.07831136988360513,-0.052986576216850434,0.015283022696544695
0.05769696646355984,-0.07360883899107512,0.01997535928339982
0.025987571600802138,-0.08860873179904387,0.024681384123122187
-0.03616407000978981,-0.06353747460565089,0.007961930762843124
-0.04222990612127497,-0.04167624441491918,0.015651839675935728
-0.029422228267388977,-0.05604628084057131,0.051573411396924146
-0.07565632465850983,-0.03945830799777619,0.05816167203702264
-0.11281341445637146,-0.028973839876403597,0.01658152266418667
-0.13374325031869994,-0.0060591765984563915,-0.023396840601311555
-0.1298297276308031,0.02431306299179999,-0.024009134235301887
-0.12895070965333363,0.047559711655410904,-0.03016859133021888
-0.11227010764560934,0.05906565610068747,-0.022290660245795825
-0.07876997446774371,0.08508931587609644,0.013773500098691164
-0.05834667769552172,0.0945040846114078,0.009732070921852852
-0.04263369549342734,0.10493485184369684,0.003974656099086412
0.0017544867830474966,0.08759871118398793,-0.0034685963231648026
0.02936438925420828,0.08641068861152314,0.00600756249709395
0.06383053046518923,0.06051929321189319,-0.00016985701635730243
0.09633149390013482,0.03907474371502117,0.0010132649984900017
0.10319883457537876,0.029494825607897134,0.0014117959288065187
0.10762075429397222,0.03110299870460072,0.018624141762497375
0.11349158148731392,0.020148773689080562,0.03482085020593755
0.09517164006165713,0.005768153598509009,0.03586172859515962
0.07402909426963988,2.5483632520835476e-05,0.044719355262415814
0.061749015252288715,-0.0068275044650926075,0.0665248949456864
0.02786474199057215,-0.01838052526729106,0.10471658108340959
-0.041267295809243,-0.016610957411551996,0.0930212819512549
-0.08712798762833351,-0.03434871937786918,0.0451571944994416
-0.10357562451127843,-0.0526265809088787,0.0012127937400843788
-0.09532200551763892,-0.07569917785116827,-0.045033525940235464
-0.10756352064106488,-0.06440633056309618,-0.08444363143258068
-0.08640425014952131,-0.029280411830627046,-0.05902015057318751
-0.045194957328676975,0.0022120631052762406,0.0010637351173744774
-0.030201815427295702,0.01296887767798299,0.02035934938346724
-0.0317675779032306,0.011565785156589164,0.005441572214788246
-0.029208540619586606,0.010692348931668616,0.002014803666683177
-0.022763337334893594,0.004318114529215895,0.0035398254555675935
-0.022256785424426044,-0.0021705172066439726,-0.0069382388247678
-0.022687544164879617,-0.0005248553968919777,-0.010826529867148285
-0.020620698128290725,0.01022327212507622,0.013171369454802842
-0.024971055794682437,0.016715342676650487,0.022306938294437632
-0.03109788658418095,0.009341983993020699,0.006275312273563541
-0.033545273390409254,0.004660446746398148,-0.005078674950751133
-0.030442399715542825,0.011392307483931463,0.008440393278159503
-0.028493052037812737,0.011605000722654177,0.014133113908669004
-0.03201995580500695,0.004953735439286514,0.0033815793435759043
-0.034398026791575345,0.004606989069758497,-0.0022099906753772127
