principal1,principal2,principal3
0.4213281905719256,0.0811135213246984,-0.38180357505633866
0.41717556889430896,0.07655595565719771,-0.38278852927240387
0.4003160848737082,0.0840745212251249,-0.3972008728534448
0.4109441370029373,0.08362053620736692,-0.37331090685256413
0.41390814459548647,0.08208281745006263,-0.3641496605155072
0.3886543961626261,0.08890612686142811,-0.38269828495587616
0.35764732267759997,0.08962750352491013,-0.4060207418448076
0.3804303136396763,0.06262287331700839,-0.38865272661135586
0.4265247658652373,0.028386115043411462,-0.3495811977523177
0.41658237880544424,0.023153560087212578,-0.36879159761022545
0.38788635955831446,0.020619559770310433,-0.3816960046902198
0.40698888713766773,-0.0005568498493764386,-0.3376885536478709
0.4490907497792997,-0.04253458989925425,-0.2704477281368338
0.4318083474283774,-0.08748513501898551,-0.2501534164363271
0.39598594343779303,-0.1650113137451798,-0.24329182270834604
0.3419486813860789,-0.23379943069880496,-0.21729271577446874
0.24776131190420322,-0.28136667601714094,-0.21197900193453076
0.1032789997870914,-0.2928465887387021,-0.22741592890122328
0.05055287388281408,-0.2372971616576884,-0.16428967181285775
-0.011159383046865727,-0.21212293093464263,-0.09400547252581377
-0.09036883546678637,-0.220587826571845,-0.05907940981193665
-0.28128399801930354,-0.13999614119955422,-0.11700693908965194
-0.5205545397321667,0.057674295690017266,-0.21696292329412098
-0.6194875044126776,0.2618639541590609,-0.22465622391670323
-0.5947255492339781,0.35444205878477186,-0.18099121568534043
-0.5700121375796838,0.4277583504136821,-0.19947607884993768
-0.5827867314790182,0.5126654056397221,-0.18613917244805056
-0.6051641174243712,0.6080519819309426,-0.04702936006305246
-0.5920093308069785,0.6999364425164065,0.13086083762100095
-0.4685909006791503,0.6331011507288671,0.2577573326285106
-0.3290666764986292,0.5493065432019127,0.278811974595491
-0.18458137334361255,0.5362655548493026,0.28781873545247905
0.011944539376520007,0.5230311881745798,0.35467433200141485
0.4089887229277066,0.44525097034966143,0.47391641671318685
0.7302385261999641,0.35859319266240774,0.4384436661601464
0.9174298759831503,0.18873353166070678,0.24737907032942896
1.0014864172634486,0.0975024996360065,0.11414859977586833
1.0203598714865516,0.034718240728251734,0.06446290018329784
0.9546292616959745,-0.009677622962218923,-0.0014019457753063178
0.9442003807775192,-0.10766965077799637,0.1045887296496425
0.9026714512270303,-0.18989167439467497,0.10818637581875148
0.8119994435097093,-0.26038269551653076,0.13131038151392457
0.6366775167497244,-0.4475069063879992,0.3946598468563257
0.2063587485116711,-0.6559962119449231,0.5672294255477646
-0.2278839684396313,-0.7411806744180821,0.5547079325675132
-0.6932382509700376,-0.7173279457087884,0.31563827103090064
-1.1141499469543297,-0.5655942011050896,-0.04615592556725948
-1.2562648357132735,-0.38212395190065807,-0.4423531105836353
-0.933323399330306,-0.36008246643484476,-0.3125539637485957
-0.6529498247243027,-0.29375009971004534,-0.16986599414796555
-0.549445675132818,-0.16124999412605512,-0.12551810562750054
-0.4410701610231041,-0.04861143327657984,-0.03615782282530322
-0.29289546853729487,-0.00975665595337154,0.10572552403759224
-0.14176178857573904,-0.0026548465792777805,0.21065504029455254
-0.06340701618014083,-0.019576901466247416,0.20476410238388232
-0.07825106904349118,-0.02716422684035202,0.14326352429942882
-0.13108947894536296,-0.008982750810917768,0.07292143776720646
-0.12081473545770688,-0.020040270233917478,0.0900052249376338
-0.0939575612333131,-0.021424203242146393,0.09667552635640822
-0.0661484030123517,-0.018980498417462556,0.10619999524272307
-0.07143244695314376,0.007955360873392369,0.09425317082924323
-0.08527140122633892,0.02007157212069749,0.08147802615901513
-0.07021838554947694,0.003621549390263286,0.10744146919455282
-0.06653334161058164,-0.013483136076407734,0.10392971900978373
-0.09234718906325921,-0.014007467226303985,0.09621419634812563
-0.13697024051672585,0.005970694211775914,0.0529239261657115
-0.1410451380638493,0.009803040084762852,0.05148389629416063
-0.10801873656122857,0.003004911956601715,0.08895745079869687
-0.0827032383563052,-0.0038909690148886825,0.11040918932187828
-0.06775086638888564,-0.007749017032253586,0.11636773446481069
-0.06225650731685835,-0.007023278687466017,0.10498699575441348
-0.08736944884169115,-0.0017083541855205874,0.0686771665816875
-0.09716423214389584,-0.00794577767612894,0.06761739231726915
-0.09304684050252651,-0.014361108603252863,0.08346903384179906
-0.07459486978851622,-0.019467727106559203,0.10089272193803746
-0.09103787129624417,-0.00934945044996097,0.0820912009536618
-0.10673644887777706,0.006955535941993065,0.06363151951871382
-0.11743743039187475,0.014351668461339919,0.0670231788612699
-0.11568868074526113,0.010927703423208299,0.0817106471335854
-0.08133806385089164,-0.010582783870296514,0.0963873536641084
-0.11020563481062325,0.0012669880694968145,0.06553549430916598
-0.13534669223892137,0.013172089580952867,0.03179588950245014
-0.13715994009903276,0.019728009078839204,0.043980718043318066
-0.05955424485799598,0.010409836871716588,0.05538411970543987
-0.0515930371345564,0.0053663874824486524,0.09284226527174824
-0.0448326285631158,0.006575860720310814,0.11060706945632383
-0.05187830615773784,-0.0017859063469067864,0.0968260101317206
-0.08472804239714125,-0.010066106845947961,0.05751106681864411
-0.08436042851261387,-0.015535124143803467,0.05055142612509673
-0.09696722636239541,-0.0012418612386839206,0.05956852476783203
-0.08230635309376697,-0.01752533593750457,0.09611262757971172
-0.07627566609459735,-0.014281350893871466,0.10096961553129558
-0.10246749760863237,-0.004998699207574859,0.07570880539666136
-0.12271847612667343,0.009394321219855117,0.04646177577268748
