principal1,principal2,principal3
-0.2848968315140183,0.07988316944313818,0.19804667327356423
-0.292748508125779,0.09340509814770011,0.2022606606894689
-0.28559170860253036,0.09931994794923871,0.2021948690727566
-0.28032284450377065,0.10399187284562043,0.20458225280354844
-0.28564491540766906,0.09676524992804687,0.19427266360870898
-0.28669343485622584,0.09560854381339641,0.1893608103276713
-0.27552352930797563,0.09948789155403007,0.19212357326925192
-0.2701031039813138,0.10441492592027049,0.19350240542701283
-0.2599251909136912,0.10505419415225521,0.1967567574556778
-0.25479981164238974,0.09099149251560178,0.18882533648232427
-0.26426977794511175,0.08201007564252905,0.17690142329173672
-0.2760254053428208,0.11100791463247121,0.18609914255316226
-0.2628344720274888,0.12342832235036527,0.18347778095879633
-0.2955223272554123,0.13671728177888373,0.15762913257933542
-0.3689900169448348,0.14699709842784678,0.088279771270097
-0.365475427307819,0.16969613149220564,0.04025568656737891
-0.28325390473992235,0.20552662472395744,-0.004771485263187633
-0.1862155122786414,0.22709898261377387,-0.039525383505885484
-0.1328171284691232,0.24363667977528314,-0.0681051342221738
-0.10872928769217075,0.25202286071705804,-0.04484917708040192
-0.12870502415987659,0.2611844635929111,-0.11866709070147263
-0.04056338710809852,0.17656823221149628,-0.26432420512159166
0.14021548046159285,0.13571584369033582,-0.3025998946813641
0.2981137553735873,0.11186382026928607,-0.24775146936508086
0.4324911244467209,0.18652549619856026,-0.07399086984456275
0.5615430218595429,0.19862346987590074,0.0695079078700318
0.6355806994123062,0.0672103533278764,0.09327270329684983
0.6948883157817884,-0.06776787713954512,0.1387481610446055
0.7159240129734349,-0.18493371101478706,0.1888454404843443
0.6294541418303284,-0.2808859192621804,0.21219647678036985
0.5378217671284501,-0.4652185840871507,0.11391410343968414
0.37556893357452,-0.6012102390205921,-0.023437408447570578
0.18755131470211256,-0.616991220161225,-0.05185685097709283
0.01667873819289799,-0.5797233890426277,-0.026796064602755236
-0.13561818631264874,-0.5509625068201337,-0.018148647110130128
-0.32351365601328397,-0.49585570603000684,-0.028719872839364433
-0.4900132701132482,-0.2895393072768059,0.052003236462043655
-0.5658791851802334,-0.20653776425099246,0.057825289094146685
-0.6164305815803118,-0.17153316153977305,0.023020831046596968
-0.6242485784051062,-0.12443946805632489,0.005467001290386282
-0.6004323153039454,-0.07003889827667921,-0.0022680049752656383
-0.573815133273834,-0.041802208565004696,-0.022651233636414015
-0.5783324200605829,0.008409588945073241,-0.08017842468139852
-0.5626284967516543,0.03417134655909931,-0.1633893519795382
-0.5336347612326032,0.018210086858723256,-0.29885106731532707
-0.4253652612952344,0.012497705862537657,-0.45504551162047807
-0.17245860160340773,-0.0016226727160903336,-0.5523036231872789
0.07623039881880211,0.024284289250398883,-0.5818157530469535
0.3734189588784237,0.12076775134172021,-0.4252653504166536
0.5007105731142081,0.1706172969375952,-0.26751833633118044
0.5469872405760509,0.2733984153651369,-0.08396846369334458
0.5176856518938461,0.35381238524937336,0.09440970693983014
0.4688764852246973,0.3203942567357717,0.16682304423812253
0.430568034228671,0.2330183983651254,0.18177115798613053
0.30019460515183666,0.08420906107599707,0.07630240736829869
0.17976719891461385,-0.014258656304670544,-0.01571098509537419
0.12111516575514586,-0.05066346763827035,-0.04643464683638675
0.10829281761195995,-0.02457874426016105,-0.02383626622459318
0.11066001877909985,-0.0019566754002101967,0.011951186067529103
0.08832344221139392,0.0010627898689989502,0.021058344389926098
0.05647240938375897,-0.027476553620711636,-0.014555861320037874
0.062478131076993626,-0.02702483232808891,-0.015939340482947987
0.08111319213086289,-0.015276722671333965,-0.000568541692564947
0.08614757594181144,-0.013887090545049956,0.008414226546305921
0.07694735160334787,-0.012984289191643905,0.004608509123941029
0.06576338981544043,-0.022317831431749705,-0.007399930687410866
0.07738989518675736,-0.05106747080905496,-0.029569006340479164
0.10391623977038782,-0.04933962613573298,-0.02675385869205973
0.10989637689485178,-0.02590665549152662,-0.006734674998313317
0.09411561310144545,-0.0064460146309389945,0.008349239348296058
0.08489054458573882,-0.008969957930512048,0.007061174164984342
0.06928736386275816,-0.022164767835940048,-0.01066222997530748
0.07573217499504796,-0.022719931060470037,-0.007146971327764299
0.07325547243067097,-0.01806721244902239,-0.006406025436052589
0.07923488103098644,-0.009626654759647735,0.0014055726970196977
0.08018575305499427,-0.005904986582433502,0.004651196471880708
0.08658732009967626,-0.013652743269061806,0.001630557355442265
0.07938960165184575,-0.016612606105618564,-0.006715109701263938
0.07872952881762563,-0.019328104609715898,-0.012534140590225012
0.08213953150504329,-0.013712589879735804,-0.005275375364690744
0.10101778560160038,-0.005323887867555663,0.007797007080540676
0.10235419871905463,-0.009888745165134416,0.007294934581016075
0.10327844785778796,-0.019068008945484136,0.0005425513426191463
0.09771027924315834,-0.02341741683817357,-0.0011557847524266355
0.10300445187610817,-0.015181782638402206,0.013938626563502771
0.11446998796233962,-0.01620070046000147,0.023670135673087515
0.11346097452327646,-0.02187366655457216,0.027204954024264292
0.08525692493000638,-0.03569680463009883,0.0064003670837051675
0.07506760586838981,-0.038501521413662754,0.0066809829565027045
0.07327169076932202,-0.023149721584701348,0.020122776651424968
0.07079540606566276,-0.008300335706589272,0.03273867507044246
