principal1,principal2,principal3
0.07086351599467079,0.005662947712741286,-0.041299917313922095
0.07005574974992856,0.006090884923484887,-0.044770313612187904
0.06992133050518977,0.00667458936498284,-0.045137368930048195
0.07031007048780931,0.007628809232714622,-0.04256116228283133
0.07129482144849078,0.007150213644689597,-0.04049533651420129
0.07134429723147015,0.006370725260860854,-0.04171724396949068
0.07112863089062846,0.0054889003083242426,-0.04330515637770186
0.07124876226410845,0.004324045082121272,-0.04338292145438765
0.07086457830048531,0.0012809437453926013,-0.043583427576284986
0.07066113225386442,-0.001932169028484282,-0.045479907298153696
0.07571284200387277,-0.010063972689162459,-0.02986599945607765
0.07384393399492704,-0.021863814595849927,-0.03836233774845793
0.0617586979929738,-0.027129907398998357,-0.03682294037633142
0.05820643192325244,-0.03748568395806452,-0.022765494506497164
0.05205492128328066,-0.0502603562870137,-0.02487460349699988
0.030686196387431662,-0.05464300620620259,-0.046141727231915
0.011142946832797504,-0.05405023399974108,-0.05197855565245188
0.002513716280187258,-0.0536822289059388,-0.026487371899042544
-0.002694832676407822,-0.058419524417770735,-0.006078215607523938
-0.009498276229447112,-0.06768194729422813,-0.0045977977543938744
-0.024981183168194837,-0.07119702797382456,0.011504828706712924
-0.04817987497358384,-0.07083663691651707,0.037135478629793835
-0.07663696586814196,-0.06447336575338856,0.03057748875282856
-0.11640691129196527,-0.03931140708678471,-0.026010420020437006
-0.1412434829356097,-0.009388679822286944,-0.06757516428855448
-0.14934381669179395,0.029870477824631633,-0.06495508707325005
-0.11613129306527332,0.04006105368324666,-0.027924453427921794
-0.0820480946559029,0.04121008362721907,-0.010206220461811686
-0.070084751852607,0.04655354326073217,-0.0018392177146602292
-0.07823696472273957,0.06578418621717462,-0.013765700834346816
-0.07966573590404473,0.07948386154596028,-0.004737174675171888
-0.05185388730094274,0.07628045420299169,0.01593789846645145
-0.01968333217451668,0.06860822986804505,0.04239970599585584
-0.007777984588281497,0.07269003354635382,0.04116780356836983
-0.007370780819124255,0.08082144660263324,0.03248214687758066
0.014360112437465333,0.06965465245922943,0.019445163739419756
0.043672472182017544,0.05328005308360308,0.02043327922298367
0.0589360338563226,0.048287625925308206,0.025853661394628538
0.061404606345983256,0.0492686981169765,0.017955948647249247
0.06652820239628207,0.04852827562796244,0.0051844989660870325
0.08158440847384799,0.03653895958121455,-0.00528322588309184
0.10284465930797013,0.021684031602884953,0.00041313583216751466
0.10392588382077964,0.01894482833710757,0.007288035074651665
0.09476098439295864,0.01961400922118234,0.0052763942746761935
0.09096215315924439,0.015976177572363363,-0.005499661675301489
0.09831256013473239,0.0016577423300494455,-0.007630411001955321
0.10717209031928367,-0.011934451007977805,0.0013475255222336036
0.10995366713297812,-0.026074458458204417,0.019494610689894214
0.0963286458484208,-0.041634722754155494,0.03386034886613344
0.07243489148184298,-0.06660244460460314,0.06434382679085297
0.039728108103370664,-0.08017375431583217,0.08108765004703945
-0.01685006436076649,-0.08268061051223322,0.07310147914018388
-0.06964332074398064,-0.06611510093535294,0.05488983999539316
-0.10972723818171978,-0.04670750452591127,0.01707836630412798
-0.12819618890085047,-0.03674531184929143,-0.01509658948553516
-0.10546690596832223,-0.025683879878193355,-0.06286938674246027
-0.07857095381588873,-0.021135515534501364,-0.0655356333861313
-0.06240489764312868,-0.014199606888017932,-0.05463107457043353
-0.04807928310615464,-0.008618081780767926,-0.035917112745221726
-0.03934594755400503,0.000577867414895919,-0.018012141533269552
-0.033395086587133395,0.006494483578596163,-0.004459810947758233
-0.022192975272015872,0.004626052902305232,0.01339765692331414
-0.01224654805414164,0.0007371628506523257,0.0200345177487768
-0.011549544857291868,-0.0017032965449586084,0.013032650790592789
-0.016093063637666265,-0.00014547676408017968,0.0015661997993115238
-0.01969275781938683,0.0026901271108204774,-0.0026904149685989193
-0.0192293017521971,0.006256544586088432,0.004994772173108516
-0.015190527110741703,0.006067091187595987,0.013771053889611935
-0.008069701071713908,0.00047215778239174895,0.02852116773432531
-0.010861980951410994,-0.00046817132704754993,0.024628489716207718
-0.02399381965826083,0.005813021042319793,0.010851002418287925
-0.029581045297864688,0.011058130641015807,0.0009832699955089265
-0.026951623424162845,0.012855428087899162,0.010637753639373212
-0.01800488647447605,0.01040897339827199,0.02679693776577044
-0.009208663837426193,0.0037205712912228754,0.04055285949008443
-0.010755791907383084,0.002542600854580219,0.0347869273696679
-0.01633279735528425,0.003971589745352492,0.020678497359630843
-0.021566529187875997,0.008089484619422053,0.013799878806501362
-0.02190816667249809,0.009963170911338668,0.01693505885668337
-0.01891396675831953,0.008665609823986523,0.02674804402034884
-0.016117640085623296,0.005728981912268343,0.03212194178458634
-0.016598808759738758,0.004061310319262607,0.026514693809736426
-0.019111780566994602,0.0043958319003992155,0.013094423007789504
-0.02182003178603093,0.006790440554469331,0.0028459042841477164
-0.020701151351021088,0.008245074222695006,0.010741621505273738
-0.017609105653774056,0.009111992225426671,0.024425466793007517
-0.014796970938590837,0.00788454067252666,0.02853908026289868
-0.014285009280961406,0.0067184179135912885,0.02270268712770401
-0.014655649856282768,0.0058080481007724664,0.014529003398510152
-0.017998951477838615,0.007091516255225296,0.013600099509508627
-0.018763735982169554,0.00825585454490512,0.021353801404150805
-0.018201472599204148,0.008469790052918062,0.02290212360507176
