principal1,principal2,principal3
-0.2747023800337356,0.013154013347257605,-0.25562093207288583
-0.26350706028407184,0.00957262424886849,-0.28107326397787336
-0.25652537770538286,0.009052080786828827,-0.28993732239770365
-0.26030701844746396,0.01281674412569422,-0.2776492964050933
-0.276699918312311,0.0037693854711402016,-0.26459866388337605
-0.2742134124694432,-0.0027215914565626095,-0.27819069075998354
-0.26206745306599966,-0.005016380758173251,-0.2949733454426828
-0.2568120027400129,-0.005863472088018116,-0.28267368478266314
-0.2611210864026927,-0.00894404865095714,-0.26612484291000243
-0.26452511819515645,-0.016659629860421615,-0.24463746887310805
-0.261872277204605,-0.02576579138177525,-0.2072026126567919
-0.2623062685632078,-0.044816160969468374,-0.1864358422585124
-0.2640960627687749,-0.07404671813954564,-0.14467844177601452
-0.23188634278997503,-0.10917584518211422,-0.1745292273536762
-0.2416127214920619,-0.14424150000086297,-0.11508331707700101
-0.2481767463138229,-0.186423252872221,-0.05301027067217164
-0.22740933915376055,-0.22895939316793515,-0.013400130149691937
-0.1533178478418708,-0.2719614971688257,-0.04446829268315053
-0.010197114620369303,-0.2902220239962851,0.014735980545521929
0.060580930037021904,-0.3039973259739287,0.19680367556203865
0.1496321874074335,-0.3177103899080271,0.1867420788722512
0.21295804250307085,-0.3445316906677448,0.166475819413217
0.31108581457523293,-0.3664924479236525,0.1299915426975907
0.37768982194971545,-0.33063781397761055,0.3317226266035009
0.5743941227971057,-0.28511432222260075,0.2827278310618399
0.8617182807711201,-0.19946258176477144,-0.020617470622076306
1.0055800872069698,-0.04637904402684928,-0.10871733919029311
0.9786453030308135,0.0864062315132846,-0.07727524295889193
0.939075843425392,0.21890933451422523,-0.14102885349788716
1.0734156217887814,0.3589463318207853,-0.26728921099074415
1.2572492690236752,0.5516069092103651,-0.10301913773135617
0.8625997645542531,0.6844695479941139,0.5349752308845428
0.2947326568200819,0.6441030024530372,0.6748573904310038
-0.021513433088492726,0.5340490887303464,0.4650186995122512
-0.14484432268030575,0.4655035515773581,0.23370817907911398
-0.23933266501544037,0.40710159852236116,0.06845283480638246
-0.276656014503733,0.37522185700389643,-0.012875477994996267
-0.38675081877824147,0.3421231741058514,-0.018333368021640727
-0.4970870514068126,0.3066305324286843,0.03482759219230077
-0.5334203965006102,0.2649331411039537,-0.059087043994553716
-0.5975050288872459,0.2208749485902737,-0.11049675279897392
-0.7053994848418664,0.1628727850879467,-0.09300770442604768
-0.7443628814121215,0.1149609928785704,-0.1026679159294668
-0.7289836339413276,0.09133410049746639,-0.10776297208946263
-0.6926273181915409,0.0836703203105405,-0.12790743037460325
-0.7164582207825649,0.06599030054595684,-0.06671949582407721
-0.7281717403822728,0.05256095537121172,-0.03175111392781407
-0.7866908198672818,0.035032578401355007,0.07414573503296622
-0.8259483170167862,-0.01646740276875981,0.21850632872318934
-0.8099401239071826,-0.10627157190145706,0.3227733641368611
-0.6977423578196537,-0.18708072521196412,0.24195918780275857
-0.5733463434014135,-0.23973339122848134,0.36400785239954886
-0.3963392331241864,-0.31669812021616467,0.5642882450678958
-0.16293701157707735,-0.39515340558365486,0.6089939296028507
0.19531040819008727,-0.43535846438112896,0.38168045100445125
0.5473146591092175,-0.4200844398833397,0.013295107999248216
0.5184203874220334,-0.33633106843882876,-0.035800451635698685
0.3985403915645188,-0.29485808156070975,-0.006908604671245812
0.392436598400447,-0.28192422690345037,-0.09084335910905501
0.5433314507077144,-0.24714860060806312,-0.24894568720715643
0.5875701102825381,-0.16449740696174187,-0.28710582093480647
0.5288338375792806,-0.08948318547746156,-0.2829026576303934
0.33853512286478477,-0.02679439253911428,-0.13966187017334095
0.21673685686133606,-0.0028634992383058605,-0.048525192154829255
0.17333226920195716,0.01122845332080107,-0.013989678189048092
0.1590017619778579,0.025347024996833206,-0.002296752208407949
0.1436798496959506,0.03308397172872217,-0.011648881674849216
0.1334832763543006,0.03487999788528384,-0.027317280012021942
0.09975580479198803,0.038396362518054054,0.0031795409178626815
0.0839339003002454,0.03979849791871508,0.0051285312700791764
0.07095508552238612,0.045504405324156054,0.023326144300575734
0.069263179693353,0.045112413449710814,0.0354981564749857
0.06607314941752823,0.04357545947273686,0.03519019510893076
0.07156073243644834,0.03625868724162996,0.015221151649759204
0.08522853926132136,0.03509453525547484,0.00044054133074290027
0.08093824203331025,0.03512783047331318,0.020424031047546372
0.09569603193604402,0.031477881802808236,0.006079823371045317
0.10511143887417289,0.033855634253222036,0.0024601138660107357
0.10946734433533183,0.04258005964660791,-0.008724262505306685
0.09201234109743789,0.04503815729402412,0.019315330445397242
0.08875286816168844,0.040142194794814075,0.02828570551638222
0.10162151857332695,0.03676667584626116,0.00251036910658196
0.1089013685421375,0.03986345760653518,-0.012412602270294561
0.10368858299806703,0.0462999680552938,-0.009589807293233676
0.09244624749230071,0.050824911883296284,0.00027287588887267214
0.0757585588157169,0.047362303145363015,0.011492169973672821
0.07049205508372101,0.04436822642194998,0.0022902026630738774
0.07451354429833809,0.04502891575341256,0.0024579864994202084
0.07288050755954521,0.044603922528946106,0.008551543218736949
0.07466986689252182,0.04194213934018629,0.011859485277049404
0.08780713131125215,0.040662686461452706,0.004843502816900698
