principal1,principal2,principal3
120.171280247056,-5.207145847052411e-05,-0.00014621854648534438
-1.3255443801662152,0.06857754878930993,-0.043437895110396814
-1.3269916358033123,0.06813127194658376,-0.0430101433623612
-1.3271994398681457,0.06766226293461154,-0.043318212510168694
-1.3288619530051797,0.06684801332978317,-0.0433923565105327
-1.329707993970038,0.06698479557491101,-0.04176168828009119
-1.3283165241547477,0.06704857789628535,-0.04220451490681041
-1.3275435724418656,0.06746757723237039,-0.04029747352753401
-1.3335901380301325,0.06871683814411267,-0.03849950806403576
-1.340257832535358,0.0646464348552491,-0.039045385930404755
-1.338580775149875,0.06603686940021199,-0.031909164663061255
-1.3439011220653487,0.06615672172050228,-0.027625296054205543
-1.3703322653088288,0.06988917673762042,-0.020349505445911468
-1.383494911388374,0.05922660496454964,-0.02282854809916232
-1.380553803760987,0.05604642625241099,-0.005478846561627701
-1.3865896265803637,0.0638814989315175,0.02454826791358255
-1.4016743187217795,0.06236695413449518,0.05494423758507726
-1.4019995859342775,0.03772509769493845,0.0734070812276534
-1.361921710351443,-0.0032553865896081,0.07315176187346528
-1.3684631878013158,-0.027058135782554074,0.07876507025713521
-1.3834451529527199,-0.04683133990505939,0.07380002584463793
-1.3430672144790419,-0.08257567988773765,0.06316695604393348
-1.2751146080781621,-0.1347245012275099,0.03647632684460823
-1.260121939190232,-0.1801433172869999,-0.01053401987212327
-1.2909135742702547,-0.1724480409277646,-0.03191596552329732
-1.3308911610033862,-0.15493434019524693,-0.04486564864185856
-1.3274449441421925,-0.132779665380582,-0.03901629715077319
-1.2888313302729781,-0.12839279024684228,-0.04604283429260424
-1.28546794998025,-0.11843070574651073,-0.061611031407919334
-1.3401728929169856,-0.07436958292582055,-0.04847860382412918
-1.328617659473996,-0.0205303334846153,-0.023010778753057733
-1.2957608510028922,0.006747372770963708,-0.01969317252409648
-1.3198072240103904,0.015007932140997781,-0.036641456822873585
-1.340022017248376,0.020949262160251336,-0.04716543856291468
-1.3291820103223733,0.03551875610177217,-0.047047539098049374
-1.31795216018764,0.0732360632460772,-0.030147285659198744
-1.318210988026244,0.10118030274572097,-0.02220751025372772
-1.3078410235778424,0.10961054081556791,-0.020266213605673676
-1.2945306504109526,0.10553394330293019,-0.02590265346550213
-1.3262200325723452,0.11297225866387467,-0.020961180407409605
-1.3307060973317733,0.1277831994410131,-0.010229263387130106
-1.2980795598250159,0.13462236526364602,0.0034868787286810553
-1.2501047770786986,0.12936598896990895,0.020238962908676102
-1.2238639770709263,0.12341754301749004,0.04452595557356478
-1.237420382644663,0.11001291502652046,0.07008956045400631
-1.253774615340756,0.1059813008273735,0.11149451827807105
-1.2669981435530522,0.08085702519587994,0.16115844685205893
-1.2798589562277152,-0.003549291586175155,0.17612746585488856
-1.2842490797630857,-0.13745752818280646,0.10987830213693495
-1.306444670832776,-0.21147345043665944,0.04077444931703409
-1.3642394470840498,-0.15170665045712964,0.020596722863806913
-1.377275195475907,-0.10401637660022929,0.022093695143315197
-1.366633391522349,-0.1106221474275624,-0.0016243830492605397
-1.336429232621245,-0.1231195010266308,-0.02927453131925551
-1.332558391122333,-0.0847013493773117,-0.02581731008746605
-1.3352360521538615,-0.03361855471669631,-0.0019294546856926478
-1.333215623307477,-0.011769477715178318,0.011735534133897184
-1.322972372069261,-0.020352328282516277,0.002213029042219681
-1.308721624257462,-0.03024766637212174,-0.009812320892687245
-1.3148427041578719,-0.021736841827514064,-0.0069648850619934005
-1.3071381825155484,-0.0025859414375746545,0.00643287661073592
-1.2998129773539433,-0.004398972897581771,0.006220640924033609
-1.2968591116003005,-0.015805029675162716,-0.004493990554969597
-1.298623059643829,-0.021255575475082514,-0.01099894151421061
-1.3126580890744757,-0.011486787561968102,-0.005790877285548407
-1.317137356956918,0.009278885482512317,0.009364865518752739
-1.3077907724245335,0.008174543557266573,0.01073978217370624
-1.3052844718701633,-0.011286445373617228,-0.0040282108242549975
-1.3067846150769769,-0.021774475204173784,-0.014768001201298687
-1.3201251067118986,-0.012286945469885473,-0.012155757005871766
-1.3171320406763125,0.0053626878777671425,6.208646376422142e-06
-1.3104321407054265,0.009477251672096365,0.0055080898918833075
-1.3098587258039633,-0.003981665489425774,-0.004929808856863325
-1.312237690420227,-0.01956055479404371,-0.01872155334873398
-1.315131663069996,-0.018675595935528987,-0.02121545585359461
-1.3196230590844478,0.004318533527117025,-0.0058854063757819075
-1.320013525883407,0.010560741861066699,-0.0019546405751474155
-1.3162782021884198,0.0022364851510218733,-0.004505990673670384
-1.3092854981140198,-0.010829176269263772,-0.010835901299460344
-1.3179281701876286,-0.0007158195106095568,0.0009656465417253396
-1.3187544867739944,0.0016601139432713445,0.0009307263315873342
-1.321800825988242,-0.0007807020856937164,-0.0013761607958005639
-1.3152285596932127,-0.012451163297469635,-0.00967383806372359
-1.3151120995885466,-0.011895173378470732,-0.007831431138322412
-1.3218978828950028,-0.0060618090397249165,-0.0024773685075461026
-1.321216240223258,-0.007881130963802531,-0.005470474283623662
-1.3166831927475333,-0.011815061970311729,-0.012031437462601297
-1.3149535568079984,-0.007476196210157132,-0.00991861466853075
-1.3182697880817862,0.0003084306494521344,-0.0025068310425436493
-1.3198829359638777,0.0026459400652497004,0.0002084832107749811
-1.3183945457414878,-0.0005945199366178394,-0.00040301899940423135
-1.3161872185915773,0.00026274301375491487,0.003387677526167974
