principal1,principal2,principal3
0.20802622794910935,0.1405951154260712,-0.11505771779025042
0.22217701258604122,0.13751752906721398,-0.11051722614899394
0.22939329942904316,0.13787584530668814,-0.10660626253451085
0.22189746285556985,0.14609590000928824,-0.11111284478127037
0.2152492736249576,0.14617759868010677,-0.11563823845758535
0.22702922873602233,0.14075237897666484,-0.110081212420622
0.2370668219748562,0.14237758333626555,-0.10242236031103627
0.23154405830179048,0.15117553103146453,-0.10380209971113233
0.22004653463666696,0.1594231080461182,-0.10786045746919949
0.21524123898523823,0.16300361018763984,-0.10945074895052304
0.22845129927223154,0.15474300665457233,-0.09810816904590251
0.2329030323104586,0.1563113093389625,-0.09000265431338426
0.24328284865344135,0.1736916285551471,-0.07581975148648692
0.2875470389187314,0.15522274178244022,-0.019780564619768508
0.285970134673922,0.20828288976780615,0.014643451137805366
0.18712955606136208,0.2835109734268542,0.0004987443871147699
0.11606642464983061,0.2583506524038987,0.01444359851673482
0.11047499106021248,0.16736962785556414,0.081952586112535
0.10930712907107902,0.10514318249877243,0.17631182966807968
0.003186350856805619,0.12430447117811137,0.21703462169975832
-0.15459916678473967,0.12110478824903771,0.17663255821197235
-0.24193821524783757,0.015464282646178981,0.17471097239056357
-0.27228721126306105,-0.04275793822982804,0.15999839271236424
-0.27074073683887057,-0.06618423742296119,0.1499164496440826
-0.29078501904270787,-0.01658494228415788,0.09978098951510513
-0.3193355839292895,0.07024315355048465,0.030688219008849476
-0.3058836133144074,0.04641257882489233,-0.003828467877006524
-0.34058483671483364,-0.0737638071528234,-0.05078156537890888
-0.40540565600430695,-0.08141256394983179,-0.133298165311464
-0.4141303562807871,-0.11819151702346065,-0.1920073794095022
-0.4570334960676915,-0.1425588470177642,-0.273815415610275
-0.4991617455804864,-0.23729150351975242,-0.30928077436137585
-0.3791934822098046,-0.3114949181958359,-0.255158273484258
-0.15319744780561406,-0.32416964582217206,-0.19880456857873377
-0.03299813003863859,-0.3105924719237688,-0.18325381313489353
0.05941729751576522,-0.24705582254912212,-0.18402928139184635
0.2240327470959813,-0.24104777433021596,-0.12473369732591882
0.34988646202126467,-0.22112314409054587,-0.09089113687010962
0.4858871082869915,-0.2034459697072759,-0.03885668573986862
0.559078783101505,-0.1504815043604794,0.002186240412141029
0.5356359773392195,-0.08794753050625248,0.01800285854873474
0.48229204811340415,-0.029011632759007422,0.023627801080733906
0.4815212769439541,-0.032946180249553814,0.0745194880545027
0.4325130298904292,-0.06035342512915261,0.1229891121893183
0.34885334226861436,-0.08437743133712759,0.17063125343895355
0.29007363678111503,-0.1398043842387277,0.2514095899620848
0.2123441922819458,-0.21665702759845124,0.3589074772513161
0.03654528535129394,-0.21793815987105827,0.4573320015942492
-0.2143770383296706,-0.09758093293483219,0.43647552212187846
-0.36619543052350645,-0.07149473988840814,0.3906057327067111
-0.514576514488796,0.059017388012478474,0.2833865041544828
-0.5209283479678006,0.3025808936253888,0.12334017646960715
-0.5191911865819151,0.44302269953825396,-0.04379825638724169
-0.43669158436905603,0.3473917485371725,-0.09878108729488048
-0.2805961354516517,0.15628835865174023,-0.07902190260771808
-0.11892586724768431,-0.018873963232173246,0.007335650826249903
-0.0495997713958819,-0.07700460038802004,0.04621323767389961
-0.0699301025324596,-0.013439253375977794,0.012026294503401523
-0.08712701444657592,0.025617647562538995,-0.02081400351268786
-0.06786597957056587,0.017531898520381353,-0.024432918106419444
-0.024996303960578732,-0.04794125962370932,0.004915116374908765
-0.016409890098407477,-0.05692005128990294,0.018169573723047804
-0.040423831278919575,-0.023988259731443553,-0.001935307997234823
-0.06409857785688046,-0.0056011127465642185,-0.026415815759440776
-0.06401100502302653,-0.01072176145897823,-0.03626145596173323
-0.007804514402410017,-0.07035014737509404,0.0021773381114080295
0.0058048896632997135,-0.08047620032764878,0.013605595464119593
-0.005586100585613278,-0.06224467306676178,0.01107271784866979
-0.040196529574041635,-0.02707507078595973,-0.012241739169930635
-0.0650130808535141,-0.013787782939008345,-0.03649383505024945
-0.05160670583108542,-0.02988851562479185,-0.03080295377047318
-0.024320974268487762,-0.04878415001854611,-0.00924306341440902
-0.007874792371334162,-0.06026758092688609,0.00671602862914011
-0.026006303446588018,-0.03659903466801716,-0.001723075001839303
-0.05090360063267328,-0.018001007397014154,-0.026798582964845028
-0.047925512747869665,-0.02908738392897862,-0.029490697191485348
-0.013615955315677244,-0.05562349594178397,-0.003334092035303485
-0.010118014839527066,-0.04091539439967336,0.0011590162747318463
-0.021167349790991465,-0.02414723630765986,-0.0017096016045051164
-0.037351751315203394,-0.009318369895373178,-0.01930582094034091
-0.03817160026885542,-0.012783065989257434,-0.029776656385143575
-0.027833766785635827,-0.017868737794684484,-0.026177938257353178
-0.00643844539831265,-0.025054030350669783,-0.013647728000082501
-0.005511902428282956,-0.022594304724248195,-0.0132248473942942
-0.013194235811379287,-0.01786921358859823,-0.02035462989264009
-0.02176239962279532,-0.011488413379919318,-0.027824817047412104
-0.016648208715915474,-0.017671890775282594,-0.02696031577976349
-0.001395168151714151,-0.01935629462280614,-0.018910142535153263
0.005572678079109458,-0.014883959979865816,-0.015818060917868824
-0.0077825279368888235,-0.00970585250032535,-0.02311786292397793
