principal1,principal2,principal3
-0.2572642372801108,-0.14371208584964887,0.11945385700665868
-0.2659394366640941,-0.13211868086768624,0.1171217333902665
-0.2506871640020431,-0.15492001560820706,0.1368712367141617
-0.24193193251519052,-0.15870791532219075,0.13271247434241137
-0.2541692852765008,-0.141241277547025,0.12222155256960969
-0.2605150406667061,-0.13928118331335573,0.12513323955698072
-0.24680185086298995,-0.1454229179281349,0.12821890024134977
-0.2478355712992292,-0.139260778528364,0.12281583367432457
-0.2578201701237666,-0.11991217971641742,0.11258019974081052
-0.26059993971039747,-0.11270569947613156,0.11264465813590296
-0.2546275025848224,-0.11838358654242438,0.12340565027660871
-0.22748009793466398,-0.10503993991881054,0.11673949832383124
-0.2584776676011041,-0.08525318302180127,0.12345010447530873
-0.28474967815942487,-0.05364888272052882,0.1398618000581267
-0.28969041394196865,-0.022088893127971243,0.15883005874321102
-0.28015794914454195,0.039302983555439756,0.18837492115727067
-0.16309824906467416,-0.07668940635507533,0.29089173632879617
-0.030117620405367335,-0.10048193327402313,0.28076411674871976
-0.013410271839088847,0.03145049047689192,0.16124739635564594
-0.03509006947196933,0.1218693480424211,0.16069462059824544
0.011020553191008472,0.17696991586691033,0.16545474697328513
0.09222361499271413,0.24156610038563,0.13010112403720328
0.2576395738945419,0.22437695160374818,0.08972524259631014
0.3404251802577749,0.21773484346971164,0.07649685569324906
0.4402542548483968,0.0781562594955865,0.10125322035000318
0.5135795660748338,-0.014124739824098086,0.059506757850376735
0.5240830092694564,-0.031282701330424725,-0.04538715486586031
0.5216170320811613,-0.12627804356682987,-0.06234853314655078
0.4172869252695194,-0.11105140113658907,-0.13896227252518234
0.36501991114864313,-0.10173880966596721,-0.2100099450924663
0.38569439419431584,-0.18691167341748358,-0.23243985413193313
0.3865968328589681,-0.22551464556220027,-0.2781797673343004
0.32603927306909714,-0.26325699940637864,-0.29495388856830407
0.145452585339149,-0.15603215548234528,-0.3435680729419045
-0.021117538460315107,-0.05262746923446159,-0.3672260743412282
-0.11729284575766379,-0.0239776806673871,-0.33757762924981843
-0.14913704223795285,-0.07592794579075232,-0.27399193911524616
-0.2420577229833749,-0.0808121139809268,-0.19918050916946903
-0.3642218478191909,-0.0736230782294977,-0.12402344273939478
-0.3966885605463419,-0.05429766825809265,-0.10516691412909421
-0.3913379411129055,-0.09780095055906395,-0.03500480961968714
-0.4449524320427967,-0.08455969550092753,-0.006849920952280592
-0.48808168818443026,0.0013010414819535935,-0.02253341606161236
-0.4362083803942015,-0.007602919285067939,-0.0007627240828406319
-0.3819310176440117,-0.050392174412081304,0.031554905955778804
-0.4024888488887071,-0.012073589038587147,0.016705710212612575
-0.4466653129214115,0.04941861074987194,-0.0030317133721323424
-0.4618127898760732,0.14316160348803053,-0.022644682229859294
-0.44424185919773945,0.2925862213345472,-0.05607591620279168
-0.385576700725183,0.4333273113864415,-0.04289403847172013
-0.1799989333316083,0.52901614996072,0.005430972598999553
0.16438954876397172,0.5642244395107869,0.03500872553634112
0.4563231458352036,0.477414175541694,0.05588579846556695
0.5786928660208743,0.39896515866937027,0.055127257202251395
0.8018684592680055,-0.09722848282185599,0.3842975904979202
0.6916708237514124,-0.2626606852964007,0.3692970381462365
0.5422830601897359,-0.2746064745278341,0.261566103912295
0.37636282291332457,-0.16271338120746898,0.10968591370942316
0.23839021695563758,-0.03218786986858363,-0.011919973285534478
0.14363426607255322,0.05146868678178735,-0.07167718282051937
0.12273592400409768,0.03784420087792628,-0.06809595822316582
0.10857451042215557,0.004104475097289768,-0.05144720762456948
0.07337918799151202,0.0015566040319468016,-0.04534783362786258
0.040790692788148106,0.009039491044878625,-0.030728590196337783
0.03927595081031286,0.026428771332665035,-0.046334275055007666
0.057960560622762926,0.02738598550030203,-0.05537427830685636
0.06719389474073156,0.029023242837878046,-0.06881123175528794
0.06350521415955845,0.023465885588651467,-0.07566220889818302
0.04850160383550642,0.027534884294460906,-0.07245803607823807
0.0322559142931314,0.03371857571677747,-0.06799634567311219
0.03250444342057821,0.03292548612248038,-0.0636213606510132
0.034761466984137714,0.037701492744221986,-0.06855801232420455
0.040191234983229705,0.039728940027363054,-0.07108404302377667
0.05044128510319799,0.024481325250862333,-0.06659510577737542
0.05082145706750124,0.01855503511088886,-0.0603020438926912
0.048031487317271235,0.012660335222211608,-0.0531006564484725
0.034778470004366,0.032627090974474124,-0.05830909566292756
0.04603286787997019,0.018052953853200163,-0.04614263568263902
0.049086247064278235,0.01807172102134789,-0.059047737746587795
0.040347674507802675,0.022263129788543817,-0.06838910222256683
0.02142379994249732,0.04953942849231133,-0.08334952872323585
0.02608812343566553,0.04140921224761595,-0.06839233035098213
0.041231245758047465,0.012529146448069232,-0.04358601511431102
0.06335844889275487,-0.012643746536411886,-0.03635196263054486
0.0715265752208055,-0.03162105742512571,-0.035062782842113005
0.05210695197551274,-0.02165006119287932,-0.04362268787373836
0.028207648022736884,0.004255224524378023,-0.05714993491946503
0.028614813163996736,0.016853842391238272,-0.06980017640109358
