principal1,principal2,principal3
265.7007336840288,-0.00011513087562383546,-0.0003232916800047927
-2.930801050108083,0.15162612056817373,-0.09604192097142158
-2.934000956806375,0.15063939491879438,-0.09509615461981058
-2.934460415109351,0.14960240805862907,-0.095777300717527
-2.938136259781732,0.14780208840687836,-0.09594123435670003
-2.9400068706683546,0.148104516264938,-0.09233579931154783
-2.9369303073658615,0.1482455400565658,-0.09331489647496517
-2.9352212980518817,0.14917195467728095,-0.08909839572205792
-2.9485903568633396,0.15193409168813976,-0.08512306366428236
-2.963332742218452,0.14293436115337763,-0.08633000886198659
-2.9596247399666926,0.14600863545566298,-0.07055170290929451
-2.9713881170064362,0.1462736309634864,-0.06107999694062295
-3.0298278218798673,0.1545261521520107,-0.04499310081385494
-3.058930655047395,0.13095102557235574,-0.05047430606063767
-3.0524278163255825,0.12391959663755199,-0.012113822438888049
-3.0657731226932783,0.14124307488482046,0.05427663566454149
-3.0991256322207787,0.13789439071553428,0.12148263884724846
-3.0998448035304835,0.08341082923673288,0.1623042984953836
-3.0112319425793137,-0.0071977148242560185,0.1617397830837809
-3.0256952598897016,-0.05982599598478409,0.17415090288602944
-3.0588206383043524,-0.10354488482272205,0.16317310569137392
-2.969544333225063,-0.18257622524718792,0.1396632084717353
-2.819299970850483,-0.29787815148321345,0.08064977575994704
-2.7861509262932893,-0.398299922186302,-0.02329089615181879
-2.8542317523881198,-0.3812855359673429,-0.07056673972633348
-2.942622872995909,-0.34256244735094726,-0.09919870818421883
-2.9350032292127106,-0.29357808652292205,-0.08626569307809737
-2.8496278756827365,-0.28387863138506764,-0.10180148557364527
-2.842191384953844,-0.2618522940162832,-0.1362230327783747
-2.9631449392852227,-0.16443240603363607,-0.10718701321619746
-2.937596122651327,-0.04539291466667858,-0.05087722111937959
-2.864949163250212,0.014918555348656848,-0.043541937619882135
-2.9181161007863423,0.033182791867950256,-0.08101488093556158
-2.9628113506294134,0.04631917305594454,-0.10428358260752146
-2.938843911924777,0.0785325706473541,-0.10402290489608114
-2.91401452329027,0.16192617484483632,-0.06665615862428503
-2.9145867960202745,0.22371136113920864,-0.049101180877663554
-2.8916586291857937,0.24235076013441273,-0.044808941145958216
-2.8622291689288994,0.23333733406609153,-0.05727120503333174
-2.9322949290087235,0.24978357517056313,-0.04634552450204506
-2.942213694087065,0.2825308158003208,-0.022617074407628765
-2.8700758676838434,0.29765232713917367,0.007709547860129939
-2.764002811394335,0.28603039022634397,0.04474868939386847
-2.7059839586352807,0.27287827558973354,0.0984476410632932
-2.73595740070609,0.24324041632219578,0.15496920393903138
-2.77211688587807,0.23432644912103046,0.24651626617713882
-2.8013543304711135,0.17877625064728855,0.3563240524685978
-2.8297898048740304,-0.007847543743950974,0.3894208067297264
-2.8394964422828477,-0.30392092031872603,0.24294278494594163
-2.8885712696429553,-0.46757137662340986,0.0901529972621196
-3.0163564977065787,-0.3354259707339131,0.0455397027072464
-3.045178757939774,-0.22998196841222607,0.04884953374301697
-3.0216495493604114,-0.2445874394678943,-0.0035915384032283427
-2.954867643036093,-0.27221929970566977,-0.06472648401341151
-2.9463091469951,-0.18727611645071376,-0.057082509380654414
-2.9522295008364807,-0.0743311932373439,-0.004266056952582306
-2.9477622984755074,-0.02602251434429036,0.02594746451181937
-2.925114296692481,-0.04499934215334528,0.004893044652373866
-2.893605652186436,-0.06687810207879849,-0.021695207498582256
-2.9071394634026753,-0.04806052502453638,-0.015399478703997193
-2.8901046357063955,-0.0057175602674366536,0.014223199017746886
-2.8739084831662622,-0.009726203498379639,0.013753942323844762
-2.867377436011456,-0.03494518800128618,-0.009936289146372788
-2.8712775549781706,-0.046996436977245724,-0.02431884576801877
-2.902309242493965,-0.025397481632990368,-0.012803727648413062
-2.9122129795623026,0.02051577278202436,0.02070587609676214
-2.891547523035678,0.01807405410204872,0.023745840081705088
-2.8860060501083717,-0.024954521665157225,-0.008906442281701078
-2.88932289211806,-0.04814373305701245,-0.03265230050112441
-2.918818944817317,-0.02716664430446761,-0.02687658439108675
-2.9122012251759433,0.011856993623699436,1.3727422175677613e-05
-2.8973876329914026,0.020954363783153882,0.012178479936821524
-2.896119802943234,-0.008803529758939808,-0.010899890785034165
-2.901379733957118,-0.04324871757510812,-0.04139367118530123
-2.9077783564459887,-0.04129205856719755,-0.04690773181539212
-2.9177089090193813,0.009548350689408146,-0.013012733066162614
-2.9185722377177976,0.02334997892145497,-0.004321743380261663
-2.910313373833973,0.004944906505766184,-0.00996282161183835
-2.894852386822903,-0.023943491939352773,-0.02395836109489145
-2.913961480994382,-0.0015826890481928709,0.0021350608405631796
-2.9157884809464623,0.0036705400143812903,0.0020578516651677844
-2.922523988487132,-0.001726145519387396,-0.0030427148014046525
-2.9079925965192173,-0.027529732699493353,-0.02138901962089108
-2.9077351012575288,-0.026300429582349044,-0.01731542673898769
-2.9227385829499886,-0.013402762340520898,-0.005477503682306415
-2.92123145947073,-0.017425313893945776,-0.012095311190579158
-2.9112088148118027,-0.02612330190358462,-0.026601711777677693
-2.9073845604875097,-0.01652999630294959,-0.021930224835250433
-2.914716803937858,0.0006819453839683946,-0.005542645845633287
-2.918283501196399,0.005850218248282379,0.0004609599061422171
-2.914992645234107,-0.0013144936379509223,-0.0008910818259587535
-2.9101122075620935,0.0005809292484983492,0.007490212323087441
