principal1,principal2,principal3
-0.062348578407455994,0.0325180073548517,-0.05178217620152857
-0.07116124666251397,0.030312670552125772,-0.04393981893110732
-0.06873309342092375,0.031978612367283596,-0.043886011528288124
-0.05483935181223168,0.02748643694076947,-0.05326638496573794
-0.06333496796314625,0.025337949580722552,-0.04578939226114066
-0.06706546729538805,0.02918371977554107,-0.041900162648215354
-0.05382413037724303,0.031679565644575365,-0.050370070492502576
-0.05691944115048481,0.03586025983057044,-0.04340114204806634
-0.06077181820071422,0.044677013912482466,-0.04349612033812636
-0.06659096030125712,0.03818827483885511,-0.027515547301270343
-0.07340706656202725,0.049443293120911794,-0.0032516303338897923
-0.05399694109140883,0.0659283896111033,0.00471844939939254
-0.018602040260235347,0.05380764458332907,0.005377105279664879
0.011175705924811147,0.040426948767089695,0.0028217871900308995
0.03501181785767719,0.011483596454882764,0.00032717684994632696
0.041631599730580136,-0.0011145705927238028,-0.0009618605950624525
0.057240108271897835,-0.006731412559674327,-0.01831626041681213
0.0638926114809651,-0.03769822342632482,-0.020897118941432567
0.08473445580141385,-0.06197714949861562,-0.036434083320936755
0.08676815380126593,-0.0634094250782668,-0.04856356504500128
0.03264507259766785,-0.075336563985408,-0.009246996563755137
0.028114582925142195,-0.10813261791082045,-0.00838912092976858
0.05864847678752886,-0.1196725914437859,-0.03280635833031559
0.008262224884627653,-0.06519122221071319,-0.030094968598016133
-0.047101202660591056,-0.07189783858304255,-0.011081064141602237
-0.08546209596060918,-0.07221377206880555,-0.0016084061632166504
-0.12617114119911754,-0.017581782498979813,-0.0007082076934028662
-0.15404245418784918,-0.001986011847393895,0.010698007527709975
-0.16221512716216163,0.0005328422984665796,0.04496912396467664
-0.1361826328775502,0.013546907762918996,0.06291049589729891
-0.10278492874614871,0.01363748996206759,0.10686480311831338
-0.017615699176391487,0.008483631388702244,0.1320892018861022
0.06753466388400622,-0.009082085702615376,0.11857587648036944
0.1287247812915171,0.026414608839011946,0.1166559455557224
0.21557002910366704,0.11876127781003958,-0.0037163758256462107
0.17255315602008445,0.09600422408127215,-0.04708710299058611
0.08398576612650327,0.037956081068885934,-0.013315919784610804
0.03970416899416925,0.0027760137951013037,0.007267583794985084
0.027587719598299032,-0.0024240320586855183,0.005196170264319744
0.016582667582429995,-0.0008128406226425299,0.005094957452089613
0.007029225832744482,-0.0030693391497319047,0.010108952438895414
0.011947055168342616,-0.007984049127641077,0.008969480390517795
0.02138939210410168,-0.013005815281845265,0.0025128850449036705
0.015240331585400104,-0.012069857202251804,0.009463050498916235
0.019997958364605023,-0.0038233403670402447,0.005145439829068189
0.024533066196639076,-0.005993082234921286,-0.00044174742987994906
0.017523446349927804,-0.010424182260856634,0.0032524545355004444
0.007994434989468543,-0.010524563745093475,0.0077924077055641595
0.010220622596560388,-0.008108926611459536,0.0026192413989579843
0.011859177487400676,-0.0074794534755063015,0.003619710647160998
0.011819164208281429,-0.009072309222545847,0.00807351552809798
0.015604613386917548,-0.008428989937980547,0.006552660438325289
0.02090745355671499,-0.004500801170665661,-0.0004689005029134218
0.017248542209210814,-0.003939390976922961,0.0020692429884069012
0.01081716520940902,-0.007261434423906047,0.008999047834692894
0.012083798680228375,-0.004551696667915771,0.006554857350506156
0.01803393018079544,-0.006534330732619827,0.0037604436847817183
0.017193564867447678,-0.007835160159218599,0.0065035837435233074
0.013619743173833633,-0.004706826638002337,0.0073067947472903304
0.014580716926394153,-0.002797569534182198,0.005590348840547369
0.021527150592558466,-0.003752004705062812,0.0014959134432417616
0.021632069144211123,-0.005300196627701174,-0.001220201426696001
