principal1,principal2,principal3
0.07754466810379361,-0.025304344158557743,-0.05760302176610156
0.07171731487182594,-0.027411194754306967,-0.061829117476342926
0.07465447387697768,-0.02592770739386713,-0.05984859357854512
0.07830464378762446,-0.026507893568877297,-0.0585191904458734
0.07605395872325965,-0.027452149964844186,-0.05952027034089358
0.07524554786856805,-0.0270153174874925,-0.058604128597109006
0.0750656479854131,-0.026123602517015274,-0.058092531678318696
0.07535963444288174,-0.027117696881353244,-0.0587512344611955
0.07555191052746146,-0.026959296918725655,-0.05830422063395528
0.07337019139991655,-0.028220540848061356,-0.0600047655197397
0.07270480071311376,-0.02746858200599225,-0.059119939744807955
0.07364632679247313,-0.02848562135097993,-0.05977886368957399
0.07560699884988104,-0.028011980405698637,-0.05736563618797716
0.07479455482900514,-0.030813735586013816,-0.05916464088655653
0.07483122337370703,-0.030767028011691146,-0.05719896247778074
0.07554861881179266,-0.03307771442269171,-0.05498256936812095
0.08052750303612202,-0.03664732751852253,-0.04980375715131635
0.08712326258485845,-0.0379624055308898,-0.04041373212569135
0.09107588435652925,-0.03907477238204137,-0.030502263735912902
0.09826231345166477,-0.03674449396315662,-0.009616160788661697
0.09974024789933544,-0.03655631247460188,0.017721871780127657
0.09101451311793406,-0.03915619580152193,0.03804059872277364
0.07488626365445107,-0.046859929876659163,0.05753904856800691
0.04858954064919697,-0.06377078432990735,0.0643754671074643
-0.0020238979051115003,-0.07915382983544958,0.050346478070999276
-0.0429356324676685,-0.07319576428604661,0.04411241481721958
-0.06543035007549448,-0.07514588856232711,0.034036390456707984
-0.06323679003009959,-0.04737903105189994,0.05147370745731395
-0.08753966925792064,-0.02850269065956702,0.05100430798862882
-0.09682834067070718,-0.016552345930786357,0.038772867637625365
-0.1256348148337891,-0.027310413613598022,-0.001550852713403461
-0.15348661241876732,-0.008528616448808172,-0.015991985435178407
-0.19034062072351438,0.01590500875736177,-0.03687272497021417
-0.1949795855106411,0.05832634127306242,-0.031376796079907024
-0.20891817684943245,0.08103086181616602,-0.04089056878038596
-0.20318055305365987,0.10385348109794429,-0.0355859888432128
-0.18523579920505318,0.12855095196874072,-0.026810179816172022
-0.12203057030936366,0.14937038090966148,-0.00715510777856075
-0.04156249416874173,0.14233165006137571,-0.004846842920118531
0.027900228010076633,0.14325782423120476,0.014585806852214472
0.067215648928763,0.13169566767922572,0.00743432118473674
0.11905747430814442,0.1147983651495282,0.01111982333690585
0.1656506946728031,0.08060009176487022,-0.005126042277010513
0.1744854459983953,0.062114158808846395,-0.0075995662304386355
0.1636288882213862,0.04474254173549651,-0.011287440911269212
0.15892821994707124,0.039095669008763524,-0.0010392777659509658
0.1737632335299582,0.03529490638143367,0.027427045656346166
0.18272918705273994,0.024513318164418697,0.05660104408659827
0.17569064805335352,0.016612412476303316,0.08826293644053228
0.13769552008913138,0.014385355085861407,0.12020367884182105
0.08205145918016866,0.009234150148779353,0.15052073884937672
0.019963621464798423,-0.005441959633897015,0.17069659357038763
-0.09105788199558411,-0.03269876061805986,0.1234027071093769
-0.14979074664323672,-0.05701869276284661,0.07623143555436612
-0.16085415891872926,-0.10151135127684084,0.018041496344811853
-0.1300739781978639,-0.10494550258623218,-0.007272431800411513
-0.1265891196452946,-0.08479795092454305,-0.017703186861638586
-0.1364675248365395,-0.07277832748779552,-0.044520111953588445
-0.11989393954798244,-0.03335102726637515,-0.032127886203638385
-0.06765033795884919,0.0032666974394626636,-0.0013547209836980325
-0.03176623654238493,0.02178576476675593,0.017268097133056125
-0.030322092001420022,0.009387308804473835,0.007102315926323324
-0.03426508984622041,0.003916603853042117,-0.002156233900666118
-0.031474982325144174,0.0034216888736623486,-0.006748956070919917
-0.02135239695307634,0.009375077923547113,-0.0005491756334561213
-0.013090918106780727,0.015420006815463528,0.00872743116191786
-0.02040359737623804,0.013497487119068452,0.0053756297579169166
-0.026181937118038772,0.011841880884216232,0.002127579280630827
-0.03111598909255234,0.00824971377113598,-0.004225288047957912
-0.018478645413008494,0.010242285585448539,0.0036354956637563566
-0.013753439231588881,0.007283930041229035,0.006636968063501971
-0.024909653999036146,-0.0029568644114650426,-0.0025324341839825263
-0.03758493554889335,-0.007504325196644066,-0.011721049976835679
-0.027751155156788485,0.002497524524023735,-0.0016916085471473056
-0.018551988624539814,0.00918541079739438,0.004843848641775793
-0.015453953515648962,0.010986559531218324,0.007983612624881047
-0.018697993209517556,0.008717491123760041,0.00675383133946001
-0.028944719220590477,0.005926607720159893,0.001528318651362978
-0.031245890277105184,0.006431505052458424,-0.00043291346137679424
-0.022003164094261375,0.008502073482810311,0.004377615706001779
-0.01899906505746857,0.005911936636839637,0.005173450710338544
-0.024304744212051616,0.004263327032819862,0.002066193595044936
-0.027467722941739207,0.0052981253644004194,0.0008804313190400476
-0.02539080603887062,0.007336726458667276,0.0013897841809067037
-0.019828143572648674,0.00792348405762731,0.003931019670269194
-0.01751540719118683,0.007905457898301885,0.005853773549035532
-0.02390767278101064,0.005674854407389136,0.003520992244745338
-0.03108351816240733,0.004898153587010704,0.0010792248517146245
-0.02552540517297266,0.007160613200336604,0.0032685819502437734
-0.021078341906439844,0.01054914503453159,0.0064213555138559536
-0.021789113250906402,0.00963939240034718,0.006296640831504012
