principal1,principal2,principal3
0.06957344884083827,0.002966121358108898,-0.0419097832712618
0.06860279054338676,0.0029748925048090234,-0.042147377630069975
0.06817336736866676,0.002533080205475663,-0.04165323958131508
0.06870258351431449,0.0018136019497525624,-0.04255182599325364
0.06875512833255124,0.0020327344911193787,-0.041999321730082737
0.06669454012714403,0.002680610143592631,-0.04450541697733979
0.06658239893334193,0.0021368817315898553,-0.043063501675249825
0.06738107432006779,0.0015787072697434784,-0.04103164368271578
0.06768479381322796,0.0013576600957692269,-0.040170881283473646
0.06802635212982744,0.0009735704067632919,-0.03994695987500919
0.0690020185871406,-0.002889181330192154,-0.04025753669681628
0.06797719304555631,-0.00570708844796252,-0.0449210751706003
0.06735314370635631,-0.009295293943637444,-0.047407033100447374
0.06833070588342147,-0.012584468083226401,-0.04287509949239552
0.07281791201623343,-0.021699311449572132,-0.03286782134323138
0.08057623787727669,-0.03948827698921533,-0.0164372078800541
0.08207297124631305,-0.059599125112308325,-0.006949491327013114
0.07569844877404637,-0.0820496392147305,-0.0006072900590862645
0.05849031726147282,-0.1058230060802024,0.005981488877314847
0.033139429939980036,-0.11646488922078947,0.022545553059618393
-0.002360772262139486,-0.12650464522868332,0.02794922838858612
-0.06171543317028299,-0.11788981093215023,-0.01989752304940664
-0.1082480389110212,-0.07617521036736893,-0.03833103566783535
-0.11762868175862137,-0.047685926987775074,-0.04123192080053476
-0.09663707236573339,-0.0460636952407622,-0.0020993403732906322
-0.088998942006082,-0.035026967932735444,0.03519978581931138
-0.10201300867488163,-0.021778424046287034,0.029182799715911704
-0.12270095177015457,-0.004391194776910108,-0.0027238324783555334
-0.1345398711589483,0.017892423434639895,-0.027094144071260616
-0.12991091788728168,0.03599458889700431,-0.03901700309376391
-0.1063086443238017,0.04738423798268551,-0.011312350930923108
-0.09866376937430547,0.06351112731474765,-0.012407039714319905
-0.1018010559198893,0.084155441457003,-0.0338449197380113
-0.098227450330462,0.09187084364667442,-0.020447929132694134
-0.08437538571037104,0.0945573228885362,0.007285768642011877
-0.0526935685436993,0.08855600324396248,0.04711416594380267
-0.023809218983411016,0.08039253293248093,0.059629161655488115
-0.00482529495563376,0.06945999386709534,0.031480968509276945
0.008945116275798049,0.07326192380114174,0.015016315297861252
0.025281031676444323,0.06988573482531849,0.010124030804056595
0.04312060459388324,0.06113639991888093,0.011953586994436388
0.05953849597119621,0.05180758046660017,0.009738593337609512
0.07328426440711329,0.048884590684706325,0.008275697583699056
0.07231320515695522,0.05436260326294015,-0.00578378273851237
0.08131194358606485,0.04441377159027352,-0.010309393151895172
0.09749757825404104,0.03175520639070073,-0.011560460842071187
0.11095950821376986,0.026995682751823097,0.0004593488776582293
0.11144556057827708,0.02933255147758703,0.001346362414300147
0.11168477081375817,0.025572244856520293,-0.003453884619198615
0.1180967347114632,0.011071113734077287,-0.010695607265902431
0.1321509134363963,-0.0035461197755231487,0.0026439079476398876
0.1350713376335326,-0.010504863643358009,0.010397857073595937
0.1327818069641261,-0.016532027379233556,0.019499487524703468
0.11350331652942092,-0.012778343247767695,0.003287455806479404
0.08928492344867982,-0.013463212983348573,-0.006401631786492047
0.07706757627821642,-0.01890518572573262,0.004256848694071612
0.08066521165845687,-0.03069936986511607,0.039023878455840835
0.073158472746252,-0.03775323889804927,0.07032856578562405
0.04492171235254383,-0.04346660025303223,0.10690373399660984
-0.006021429635529628,-0.05609975230938339,0.12380976737011437
-0.0663086932376825,-0.061627848973822424,0.10667979569471275
-0.11651672370583512,-0.04586782625641762,0.04079467429709281
-0.13324964724222135,-0.046948970922506314,0.006100047682325971
-0.14118244067337415,-0.05361558314133576,-0.061464045448449925
-0.12474454143877209,-0.05445181647274003,-0.10522226107226032
-0.10115874903759246,-0.04046452629123372,-0.08253942938588286
-0.09023500766285787,-0.019187740001058076,-0.05105543984538603
-0.07715552012689676,-0.0017903911873703635,-0.012336172577371334
-0.06431763093899509,0.00698736463649563,0.007192649031826704
-0.04802741696442717,0.01020893520464962,0.017881194782962715
-0.0412616754820395,0.010877426870039609,0.018008619915262643
-0.03673962312218451,0.010366069430627895,0.01312783810639594
-0.029023301871232726,0.006654294355990724,0.010401840193043495
-0.023804090920001537,0.004336002044627505,0.014043341580974646
-0.019645751047139635,0.003522904720516245,0.021357844550531004
-0.02194988351908769,0.005907122286012183,0.01932758508919793
-0.0265205492869235,0.010289934213519819,0.010324579398197729
-0.029352538119462892,0.01440885522671018,0.008738977345997012
-0.02393451060573875,0.014475094404902038,0.02194811530136288
-0.01971497884606717,0.012977327599148195,0.03262306323149637
-0.024023338371766654,0.01279697896964843,0.026729116067273438
-0.030443659366638773,0.014392874343406555,0.015025061961113433
-0.03404805431296369,0.018371252373094518,0.011350848921978303
-0.028859040929372106,0.015323214432575966,0.014965182096047481
-0.02331344969529008,0.012160513122378841,0.020949037269508287
-0.022188056800865125,0.009379659494086383,0.018927612240776236
-0.025470645028779063,0.010271173787578637,0.014056244136517003
-0.02956052895469186,0.014345075994494152,0.012131462009543943
-0.029720656948685937,0.01578879320451503,0.011010221504034773
-0.01955195364924503,0.008389671658622522,0.02228887148247789
-0.01931917298787306,0.0065706152625973424,0.021375088013548395
-0.024498662443610056,0.005103700077155398,0.009971107056634789
-0.03035570102415305,0.009851641519487945,0.003897746001175592
-0.03004323944283166,0.011761297896536248,0.005869531015611923
