principal1,principal2,principal3
-0.228460157185836,-0.029147818946285587,-0.19077680937786226
-0.22016177526994035,-0.034101113808065596,-0.192171096760081
-0.22648200906925745,-0.03135985943353727,-0.18742662297373458
-0.23493548200973957,-0.029841173871260517,-0.18584307750931592
-0.23587782086153028,-0.024259867071529988,-0.1901094557236694
-0.22664797962016045,-0.02745565032488468,-0.1962120722490197
-0.221259830417543,-0.03259852158734778,-0.19776944643642536
-0.23019153986934354,-0.02898757317332953,-0.1903061752093144
-0.24185051094711593,-0.023363621031724704,-0.1840481312287521
-0.24131463466151393,-0.022389642005480215,-0.18501400943465848
-0.22152496636120875,-0.025483194867720115,-0.2042619385580035
-0.22590416627594906,-0.019668941292194982,-0.20032784194814496
-0.23608243856335545,-0.010514748924908786,-0.18611580741051315
-0.23276324186441832,0.0015528419762613822,-0.19130372735858675
-0.23970988594129755,0.020845080319997333,-0.1799573747592745
-0.27359395241355694,0.06362888674157426,-0.16366985517848906
-0.31046020008924213,0.13616269998792427,-0.15736938087269303
-0.30423360038690134,0.20447821536051167,-0.1500660579280057
-0.2731527910134653,0.2615548227129326,-0.0858603969905084
-0.19026764074449562,0.28752795869812486,0.010356591455666383
-0.06833059537616706,0.3233999000278855,0.007777514599897381
0.06101550568496741,0.3382736222371113,-0.06087334344106527
0.15742565826545463,0.3366395753384666,-0.08067109278225515
0.2752024329304911,0.25042242991242863,-0.0577017386344675
0.3564321268716385,0.1696839305873802,-0.02054867902761023
0.38874792227223964,0.09232960931171869,-0.014950358066042252
0.3899719495208323,0.04902479158750871,-0.0618618008889825
0.4550790033750895,-0.07832400305673753,-0.09762000659149331
0.5449195350753226,-0.2020322081110563,-0.09818480052091826
0.5356109987687617,-0.24297022172761573,-0.06973327540604195
0.4346780523151543,-0.2541758798709547,-0.007423454922111179
0.4051974716681602,-0.299340994363825,-0.02685092967441909
0.38205955090722804,-0.37554388632600566,0.07019768185814014
0.3023796490587884,-0.39980307492177647,0.15828894325308565
0.11910563877607198,-0.30490254079204004,0.21210486641183485
-0.126386565701047,-0.22598977720171584,0.23841447226609183
-0.21391795455544102,-0.248446505349672,0.23189517849756225
-0.25703281760885177,-0.23951979259629316,0.18970447385316375
-0.2978582159188721,-0.2218628676042169,0.11324961494322193
-0.314147074317274,-0.17498597415715114,-0.005138793784061575
-0.3752231284435729,-0.11826570410392628,-0.041257769436676674
-0.4370695034545707,-0.11156635629074625,-0.005814694008268586
-0.44670525860585214,-0.0937003428684514,-0.01729371751232103
-0.4622472958807986,-0.05767942404836977,-0.022321541022886318
-0.5039844046048455,-0.005657756698255176,0.014092296492493005
-0.5830651829697527,0.04537806913479115,0.1100343399057209
-0.5695005623828816,0.07007126359803496,0.1943599034182069
-0.4824687695379219,0.12000795943395802,0.23434472897134548
-0.33520121564707667,0.20108330092306498,0.4235712912461551
-0.13896839459812535,0.284863893502437,0.5091284816704756
0.17152517037363774,0.3027936656036508,0.4552803006004382
0.4647356479181663,0.23440611474860074,0.23817667065397227
0.537583112405566,0.22795629685429702,0.06771538265394543
0.46177639888850497,0.26465759825455354,-0.05290087898966889
0.375601184250042,0.28158994761693085,-0.11802053411427163
0.4499183244054643,0.1728046244308118,-0.22704328762144893
0.5086227269452486,0.05523768246694779,-0.27284811731811953
0.42274354376024403,-0.03249837855938456,-0.16079968190878385
0.2186486843613812,-0.03094625884830575,0.03280369252043636
0.0889190730809616,0.0007010957347251735,0.1150536132176106
0.0831368775186352,0.013451609556384237,0.05992386987179453
0.11585604176511237,-0.0037418369257133893,0.008520964924156544
0.10593948871524475,-0.01573676081883634,0.014429951764334814
0.06946539962731661,-0.015548339431277307,0.04391963078450629
0.03890352549145625,-0.01487579482953124,0.07258620689292514
0.039737724311612065,-0.019194438994426168,0.07164383526855463
0.07115146194421078,-0.037609172628918726,0.039874669050021676
0.07362689688075322,-0.032526766194379,0.0274895668029236
0.05529674378626203,-0.024548999478758677,0.04469548126762894
0.047562842489559685,-0.022380009688243684,0.049071489648366724
0.03252802455614023,-0.017187710761448496,0.06968553626094656
0.044408288116115746,-0.02077522222716211,0.062103841782324504
0.06870390786814104,-0.030604184628270435,0.04405183985396183
0.07813571725034459,-0.036116902733669486,0.03424914704684948
0.06713323136460346,-0.03190814583184466,0.024977661988425496
0.0443474163527274,-0.02460378204644184,0.049188331690555906
0.048121434616505185,-0.016291488274892667,0.05109497220598248
0.07025492478687799,-0.02535789855351824,0.03611213080872669
0.07636680021964219,-0.04360952207875329,0.027843837256747803
0.053171607340572094,-0.03304655380476956,0.03981604361487788
0.02878499237462161,-0.013522099226280065,0.05050083275227871
0.040377775521195175,-0.00980363852138794,0.04209679687250482
0.07317727684942278,-0.02310201212965869,0.013095366086897871
0.08307980246949241,-0.037520354804197804,0.013275962739112048
0.07369088296762222,-0.04170326981610819,0.020590010545359593
0.01860225690791742,-0.01862764898509909,0.06300057737907855
0.005151783232820583,-0.011045274150099819,0.07367016800909071
0.04221348035177072,-0.0042108329736170935,0.0346262410850254
0.08599214942148356,-0.024863027729062258,0.004959081808040324
0.09160989306666302,-0.04043540601276213,0.0101673135528572
0.056634154524219125,-0.038372069877827125,0.05023218052228418
0.035919398600437386,-0.024274648667295153,0.06442419495234872
