principal1,principal2,principal3
0.3469923624100453,0.0050410976867517965,0.19196240822099658
0.34801667006342835,0.002125210626596195,0.1912992441613443
0.34485967603087336,0.004406619990373172,0.18828567043965613
0.3467043639950597,0.004387126327835207,0.18944622406165104
0.3495888349563005,-0.0003297048740146272,0.19484246190412713
0.34885057948797965,1.613686939088874e-05,0.1950125355746215
0.35054864179752315,-0.0012914431314392971,0.1980266294169821
0.35502351092740536,-0.006663448717166441,0.19918030228867714
0.3519927615603869,-0.017141918446403556,0.2061788821400619
0.3385105566440004,-0.01824028535889448,0.22303418759128535
0.3417544007751447,-0.02252182076060445,0.21238244613931864
0.33897364564699556,-0.03292969889341478,0.21666659309890104
0.3296544976297697,-0.03920905257875556,0.2300915245604604
0.33196755961459073,-0.0447942490912193,0.22153821764448806
0.3446505510860405,-0.06747503072700771,0.22029726571024993
0.35839786551961605,-0.09059378145484695,0.17365814016153
0.3690596771774131,-0.11405181319357417,0.12243126847105354
0.37897857935613194,-0.1888775009975476,0.1387556761536334
0.3727610858007229,-0.267077810011019,0.14274302200534608
0.2966572225466361,-0.3028565640050942,0.10266290266190718
0.161543187309689,-0.2768143386314146,0.0769462047060505
0.031437179069170075,-0.24405815046025334,0.07769737313412979
-0.04366053296676632,-0.218635477724492,0.10073289647220307
-0.036285142936106955,-0.21183006461991585,0.023904754490384
-0.015979412476060162,-0.19499802024952984,-0.11654955099184344
-0.03221885084747618,-0.22668460168362536,-0.15375146528097583
-0.08727698764917767,-0.27454370913543913,-0.09962109916329197
-0.18446267178964454,-0.28635267018368343,-0.03245528146002852
-0.28587904598776653,-0.2617790844011358,0.007104957665453542
-0.39165860654446566,-0.1787144400148505,-0.0411002105986352
-0.5243033264182663,-0.07932028538055057,-0.04134961349449261
-0.5790365203221037,-0.00726610199773183,0.046065272846529316
-0.5793936374490852,0.06378974649370588,0.10175887866294642
-0.6081553593097593,0.11940834834342422,0.2515658865394403
-0.6373508648592785,0.20508950578649307,0.29100717177403507
-0.6086694971866391,0.3032754104591212,0.18199715371256897
-0.5397066966527537,0.3680150867468685,0.09271404824565205
-0.42987651396963816,0.42858141922730986,-0.08621865020653086
-0.3121851083201007,0.4580823890221944,-0.18721327815991878
-0.18421152599005586,0.44007839748762684,-0.1701138004676428
-0.06981902116650651,0.3959146027018761,-0.08460633045474576
0.02543821792166611,0.3765711950637659,-0.0843232964646837
0.07005442027444395,0.42453308600691636,-0.12796543766950633
0.17511160144196708,0.37567643648503907,-0.08366194608316152
0.31169290560370727,0.2937647029579063,-0.04255732778857475
0.392015018491823,0.2601562746480792,-0.06689152700453874
0.44922202365475306,0.21720829794391572,-0.07434590789453972
0.4910823132018053,0.15272047887697307,-0.05733632355137292
0.5166403969555708,0.09611866418790659,-0.020126965262844944
0.5092514257734367,0.061604456919320365,-0.02471648935254987
0.46410893210510906,0.060291074571573365,-0.03410043064683707
0.46788672503653683,0.028655656561640055,-0.08245870044685653
0.49205831136124734,-0.01133186769791613,-0.1693584926618588
0.480172410423955,-0.0577420768713027,-0.2064862351823455
0.43469117415092545,-0.08624492810961965,-0.2535165107516036
0.3723544408387386,-0.14578661196890655,-0.37934513822278815
0.2497749720286104,-0.20276536132391626,-0.45298307273332666
0.02790832880267425,-0.24867767354164025,-0.39532780909262916
-0.15299982240177049,-0.24614484507118017,-0.41351884256645066
-0.27170395885089693,-0.2527039261014509,-0.41108335247440614
-0.37345502265732256,-0.2815352909336827,-0.3975121642957579
-0.5161354371776594,-0.3256071828999077,-0.2124440220481839
-0.6385629795266629,-0.39166526871153134,0.16805735175787517
-0.7490223808971953,-0.2913639832140367,0.28596158523205767
-0.7039361562349495,-0.1750949814268499,0.4047891414770543
-0.505570699387835,-0.046689706074584295,0.22039975391494368
-0.3090209346818266,0.033741489926159385,0.02472274463851199
-0.22347865440366857,0.07454164453386819,-0.05741473777996253
-0.18298747380566013,0.08489006474801344,-0.06837588424326747
-0.13030084155900093,0.08486561818545046,-0.07299348124298637
-0.08731637211492978,0.07532704856103935,-0.10095236457111097
-0.08067410391419025,0.06439516118447607,-0.10903558825134639
-0.11705084488305441,0.04864090945775196,-0.03942278174863929
-0.1365328955396794,0.0508718474226181,-0.010192289461926513
-0.12563062298046432,0.06656475328961951,-0.04917673596143184
-0.11139409208098573,0.06500082042509954,-0.08277091462184863
-0.11578422740101439,0.05826438719764251,-0.07251405353560307
-0.13719467359846244,0.05309039182534775,-0.025765496017649128
-0.13633262262251108,0.046710056665183755,-0.0018701957524787306
-0.12244156122808493,0.049685021617835556,-0.012613696813029486
-0.11118360968632784,0.058759832227097186,-0.054134094302984985
-0.10869545555170254,0.05779344371941506,-0.0712923956539154
-0.12022395618121277,0.05481938169635476,-0.0600446973459521
-0.13320667777517306,0.04874151182639957,-0.025858405216761866
-0.13656258027749832,0.05093623216927364,-0.02538435675097323
-0.13161436864319664,0.0543233752063759,-0.045620591252355715
-0.11879974614144163,0.058797278978246666,-0.07388590670385592
-0.12844493242587146,0.052133077814287616,-0.0515628379751233
