principal1,principal2,principal3
-0.3434538108572794,0.013206263499432928,0.17874734374771456
-0.3382205944770896,0.006595721490025211,0.18362834144770346
-0.31987869552229553,0.008013462182472429,0.1954795742207498
-0.32462479172194697,0.006913857815736599,0.19167153560072936
-0.3347243794475964,0.005550831668284454,0.18657163831980553
-0.3349640841013719,-0.004701825354104418,0.1768877813777727
-0.32886870155232195,0.002896989515980846,0.19638802017186174
-0.3426997399317696,0.008817951285297297,0.19649602453470644
-0.3650601751374762,0.0029923484549720983,0.175973383635888
-0.3753609909576045,0.0063103550355948414,0.15883877656309178
-0.35198674132995594,0.03256155126107025,0.1842289429207645
-0.32809625300538386,0.04892315960567321,0.19465338666614798
-0.33024304137911054,0.07582198628315241,0.1853920170685402
-0.3522593748408636,0.1250280555614547,0.17114926182816614
-0.3604297796393076,0.18098913401546893,0.13976490684934226
-0.3621334388668233,0.24380140686277924,0.08514591793880968
-0.34124076175986934,0.29984727853783427,0.05247637868174192
-0.2700271306450501,0.37953677029087346,0.061248746260129085
-0.22920407080983735,0.4303623988649132,0.002592236149855711
-0.16550273150181896,0.5389128596179198,0.02828994805964081
0.11572757088483776,0.6453581604676796,0.1694955840161126
0.39123256056360417,0.4625875098764574,0.10834792148012763
0.42535416440303525,0.18729574117311915,-0.08282072191351227
0.387212959762199,0.0566790179322953,-0.15253649570831954
0.37872625982384334,0.11377493129615461,-0.021469095257234182
0.523540339737539,-0.1322275446239351,-0.07808617750079178
0.718727731070679,-0.4446823847964809,-0.15626551544069686
0.6964588093500544,-0.4352589727973101,-0.04256159815943885
0.6643644594205588,-0.28165367295799115,0.22286090105977627
0.7349990767194781,-0.3835010536992382,0.25876165971730125
0.6719377143472951,-0.5103906103651412,0.1886411132524269
0.30819968855497704,-0.29238611644009777,0.25408201867581964
-0.03334837215942868,-0.18766879356010932,0.22328753324897313
-0.20325060039832807,-0.36814690972362624,0.008231728537506674
-0.2627288067618396,-0.454357689166408,-0.07798097029107758
-0.37784561662992777,-0.34101753440545857,-0.04791942086144861
-0.47231561385277093,-0.20176982133917779,0.06620152446077797
-0.5106900714224597,-0.18931359337135625,0.053230222812871736
-0.5242429990329378,-0.2330570305394176,-0.022772294320952166
-0.5257639937046293,-0.2587412185374834,-0.08086784991605041
-0.5581862106906522,-0.2323471372068138,-0.12958309150206512
-0.5971441262788446,-0.11274252165069729,-0.12429094132845307
-0.6137947438724662,-0.077188584292971,-0.1645018515849997
-0.5883480040180709,-0.08779599723700438,-0.24432385162065245
-0.4990361796687509,-0.0786306269137346,-0.33058647046448314
-0.396004261148105,-0.07020801043615549,-0.3784754137255785
-0.3094984203064197,-0.03867527694281993,-0.4177614205825242
-0.21798950518687724,0.03577787345304858,-0.504860686307102
-0.05074394637957405,0.10322422980602085,-0.5275801372442896
0.16683008894430204,0.13122078568273007,-0.466130065339909
0.3613065252757419,0.17488523966165198,-0.3834703735898778
0.421882600016403,0.13951393570581536,-0.35505821240176655
0.4527456752476875,0.11934952643748763,-0.3157544958133897
0.5085738095014151,0.25292614495541704,-0.11915240168181711
0.5658248800159642,0.30323940945814126,0.08810482978619226
0.5325413357134455,0.23981561785394123,0.15707984561841049
0.4517663486702301,0.16363833378022863,0.11130477400830821
0.35179581144167005,0.09989658244032668,0.07723773714324253
0.23942219381884533,0.033156264180766615,0.000772545808215749
0.1853140603144393,0.008041591218809607,-0.0021019204491603593
0.16958530389704066,0.003270145980717902,0.007904944419375877
0.15991948447747795,-0.006480758698566978,0.015484397809587562
0.13560314376408697,-0.014078898782427497,0.009624742630663
0.11410512961704704,-0.01667077014391145,0.009794517280727097
0.1049837224666306,-0.015708269187415205,0.013766164251948362
0.10833795207761378,-0.04305464580511885,-0.0031666115150037204
0.11533032927166788,-0.09602881202352312,-0.04108004833801307
0.10366689206462278,-0.0726402529162019,-0.035094380934243025
0.0833909022340551,-0.03277280167486081,-0.009401669554011406
0.08891177739485775,-0.023260557890104304,0.003309822194291405
0.09717776423327892,-0.04308678788488791,-0.0018624665027529854
0.08656400397745538,-0.04094708768764482,-0.0009223297050073367
0.056458635888657495,-0.018960427022153635,0.0004238113570256276
0.0430717346113999,0.013084803435197736,0.002079639316087613
0.06104745705191572,0.023165330365576695,0.007485262071288691
0.10032942940433674,0.01404789698069343,0.02136223827921038
0.12315437883927892,-0.01586888037406286,0.013596333356872155
0.11175847029473027,-0.01516917524679809,0.014879127960896413
0.07779407270200724,0.005731518920560418,0.005844876047689671
0.09164917189298365,0.014834685155969102,0.01941595908386919
0.1416503529445044,0.008349118355083675,0.041495512326777034
0.15203461545029032,-0.005315538509971102,0.041422395312838874
0.12181838649203897,0.0011235468788541425,0.03966097104453323
0.05652672078377924,0.005708152334726112,0.003574785772539621
0.0432805051940584,0.014352092500320398,-0.0006433902766432505
0.06878770917187553,0.0160383828412487,-0.0020005497490200724
0.11697506051986084,0.022275885775406436,0.029905496498264777
0.13721022427555002,0.02251020770033192,0.046235003718453335
0.11430276440550516,0.024551545751497393,0.04055281717812651
