principal1,principal2,principal3
-0.08123362768864703,-0.0015160613432343136,0.047338059550505344
-0.07955572525875128,-0.0014003564780423728,0.045317853395867996
-0.07780175181167165,-0.00012005281760402151,0.047168887286548014
-0.07516761345077524,0.0009334093917588329,0.0494437501136596
-0.07510128599359016,0.001292838301306964,0.05000430824423144
-0.07034138365219463,0.0010006981778862408,0.04896438742494244
-0.06489641940651608,-0.0015534491386884315,0.049653997260838384
-0.07141034258278166,-0.0006896166191875516,0.0384056432318629
-0.07909638219871715,0.00587092635284475,0.02901818931064918
-0.07101050555588029,0.011729770998771772,0.043561590641577594
-0.06680024269425497,0.018864436788845952,0.046846227987449356
-0.07593862911066838,0.030461105531796207,0.009861823216350424
-0.07634755980153399,0.048580691672004,-0.0077006147786319885
-0.04779766222058725,0.07952870814056265,0.003974169051457568
-0.02567013203407708,0.09820945595817407,-0.013295999580421802
0.03137087811901427,0.09207342425961648,-0.02819645647991115
0.05899085964097228,0.09107320070545828,-0.025102300497537294
0.07776400537379731,0.08908949578031305,-0.019401661694217306
0.11419264766126591,0.06551119292565571,-0.020020884004227798
0.1374389660859564,0.030797524387612192,0.008309818055811581
0.13934012202447008,-0.005773678036884744,0.014198139152718439
0.13983175715440593,-0.04112393319075816,0.007754923107386982
0.12506709707906527,-0.06003171457858693,0.008747828339144765
0.09792605107195324,-0.0711098741878699,0.0004907820991770536
0.09139963505321531,-0.09451536662816337,-0.008234477781991082
0.06053373390084649,-0.09592069994256507,-0.01849380327892245
0.015309166520116501,-0.08950900559043592,-0.02172904934840476
-0.031684070566286616,-0.08545959774283018,-0.040536697964986664
-0.07609347778072861,-0.07006222870230738,-0.04449943586491306
-0.10359210179538217,-0.04557178842325265,-0.010845440669415231
-0.10445059656454865,-0.0449209264873977,-0.0040864965035431605
-0.11851057062824852,-0.035361533128543836,-0.018667986084609175
-0.1411187988862202,-0.00979717289787129,-0.029034111182780133
-0.12815232073320942,0.0032249521780769244,-0.02944196752799754
-0.11541118382882765,0.02170554984538325,-0.049934245392569236
-0.08717291407868094,0.04254258220628157,-0.07732687697921244
0.016023846666201418,0.048793692760006994,-0.0779893589593042
0.09406294259200515,0.041025020413031056,-0.004301743896386234
0.061283015539690386,0.05137638574522553,-0.006579696945157742
0.09606102126113937,0.02800093910633326,0.03662639583841436
0.11871958779152321,0.013620810145099083,0.09416140387747583
0.04777434582229491,0.01152950309077881,0.033825869130928575
0.012455101679923749,0.007460389178841953,0.0005745143099838093
0.03520300070607514,-0.009542500095284902,-0.004745273832742523
0.029600000718428002,-0.00910408078257775,-0.007654311434778512
0.019462640885443444,-0.0056813081314907605,-0.014326273135423643
0.0316762543425257,-0.011313892696752694,-0.01192519093109707
0.02956219401318066,-0.013217055618905875,-0.01305881037251754
0.02217199054912842,-0.007397979507089021,-0.009218538677352913
0.028918874032367387,-0.010040893399358403,-0.0012487248737132702
0.03422667844593962,-0.017384215952590158,0.0016375368767662395
0.01736569393007565,-0.012730735967317918,-0.012280665625299971
0.013345700240542775,-0.007649980772124212,-0.010220578357318544
0.02184222772723577,-0.010868990543029443,-0.0035900269893851342
0.017048133072118107,-0.008809857002066416,-0.014334247786829258
0.02298478769708326,-0.01138497702813075,-0.011637338699376764
0.02505982386942697,-0.013275136415727402,-0.008005104940762316
0.01975008725280817,-0.010361513877179802,-0.011489092866191986
0.018456031876310956,-0.01035002529482782,-0.015536218335659968
0.02213639792623979,-0.010746505022997302,-0.011196395230157037
