principal1,principal2,principal3
-0.09518188787471892,0.005079442459561825,0.040299757194088695
-0.09604642050261591,0.006852655849790352,0.041211432265986454
-0.09689663476641043,0.008952386704606689,0.04250815885628693
-0.097398544519782,0.012604260406913086,0.04511029642753503
-0.09684749069211386,0.012378968672317915,0.04236969819379143
-0.09386948945163627,0.010026531242512599,0.04217721317728864
-0.09449022570330085,0.009495121907566684,0.04010228262053517
-0.09569756625451155,0.012371896482630403,0.04134054671282051
-0.09643209678380309,0.012987540848570716,0.03984126677177421
-0.09273418925551348,0.013511218467563025,0.04082017973489494
-0.08837375277522784,0.011355321642437532,0.04073310368529392
-0.08827672184484281,0.011428934297110477,0.03882448646641622
-0.09403189901527818,0.013503534508646676,0.03154812379415128
-0.09688022366238555,0.02112463295267338,0.031744068801029035
-0.09566991137235242,0.02738396271408625,0.031259048115854046
-0.09291768774392895,0.039364293639135774,0.029634204584464786
-0.09036404199228772,0.05314911488131008,0.023897030662638107
-0.08957407669800917,0.07046850074588076,0.02517804195364616
-0.07754581598138499,0.0823715047180112,0.017785538211239574
-0.0546717454270073,0.09155564717268076,0.008870531709001933
-0.012313769329083147,0.0880026862179769,-0.026358251073913194
0.03124265956150829,0.08443506467366732,-0.039211601001513066
0.06715641658291623,0.08203909757954914,-0.019550318306573108
0.08715342172306287,0.06793934654163909,-0.02090645039266225
0.09806731248791235,0.06211957378952951,-0.021617542156178983
0.11599397992020721,0.05390107987725253,-0.0017993887080887572
0.13148737381641254,0.02611543877017576,-0.0018888875982325962
0.13638349866447116,-0.0028375559185113966,-0.018347180612971112
0.13242584989710324,-0.020859546621424908,-0.023738995112459253
0.12210074226744856,-0.030825680129286298,-0.008767075115743673
0.11353311088279737,-0.04317684559088857,-0.004686296933875671
0.11572990036427558,-0.06287621866188134,0.0014848587096205948
0.12498958768889737,-0.09019672931990695,-0.0018316465221085304
0.13085468968055855,-0.10488029086918409,0.010414778347084947
0.0906629166592196,-0.0972869837307916,0.007846135238560894
0.06917707690346521,-0.10018854428465157,0.013926890835496005
0.04627663009519245,-0.10689794141919022,0.0006640008966261286
0.01645596113141925,-0.09612863364855587,0.000792647338971544
-0.009379611040424436,-0.09255291847268349,0.010378030981533188
-0.033430462533839314,-0.09130227835453449,-6.00307948037544e-05
-0.041000287445788326,-0.09094881426785469,-0.006705538428371707
-0.0501859275739886,-0.08877144499737935,-0.002973934888588619
-0.08987983435274936,-0.05248189084888996,0.016563601118043187
-0.1330371429016156,-0.022402278549281382,0.03578250797758823
-0.1414445735688274,-0.03512129175271432,-0.004766647538130684
-0.141047571840394,-0.03541407729726444,-0.027124273055219576
-0.1495765517457964,-0.024329421554952612,-0.034381069437519146
-0.15529575430133713,-0.0067168170315896015,-0.02461845296432426
-0.14332486320828905,-0.0021623066863324762,-0.025538332889593843
-0.130122435957018,-0.004175785421172516,-0.040859492171952366
-0.11997021334802499,-0.012933322972617702,-0.07261344132869009
-0.10860388128906726,-0.0038170891461369962,-0.1019275281749316
-0.09365982456799396,0.014583768447873588,-0.11561236923883988
-0.06188874624924252,0.029132144023745848,-0.12202037607313757
-0.01503341501451585,0.04167466811442531,-0.1432196074527765
0.06567905278973929,0.04736743782002753,-0.13042001570216855
0.1183510795833208,0.05498751398483305,-0.06107530339846691
0.1262730761456735,0.06582947339553633,-0.014697809562678027
0.1290553904975243,0.0815776413751352,0.026119181760216763
0.10712549624540474,0.08720415676776604,0.05090768079913706
0.10481425930514073,0.07937125881058739,0.07086387154016809
0.11497799232530569,0.0527991420302857,0.07739208811799869
0.1109809669926707,0.025392376851657326,0.07172531238289688
0.08402181707973001,0.005809541387695187,0.03496246735513869
0.05145601621709255,-0.005726156997313175,-0.0001964227266329823
0.036377025229716003,-0.006659983726962292,-0.013454970836802773
0.04223797721140754,-0.007077167602353804,-0.0032950173243341267
0.04993074004286825,-0.010356416111031302,0.007361033078584874
0.04117545231687906,-0.010600824579557326,0.00446132106801855
0.029149833298225583,-0.009139750297523045,-0.004735448825649186
0.026652101455347667,-0.006468823268427216,-0.0023507147913093556
0.029077276421876557,-0.003236161274164422,0.00829304941603173
0.02936777520258247,-0.004261420178566597,0.015173680778859552
0.021673499809276246,-0.008504950721715808,0.005131593467846825
0.015311438567961744,-0.011439196727511652,-0.008804683770343146
0.0176493469013721,-0.010772172475091588,-0.0098161977466456
0.0272468348987424,-0.008780403988058174,-0.0008582681620925245
0.03599439547225319,-0.008880451099075322,0.008040995221739435
0.03229962304645138,-0.007104063433026771,0.011188889200221382
0.02521863271890868,-0.008350394666914174,0.002437299572482768
0.02059707096553283,-0.010506943418768872,-0.007911248170563165
0.02191027290122642,-0.00988066596550334,-0.006215409264979141
0.028463174184564424,-0.008443870639544805,0.0037988480346200807
0.028718143920953204,-0.0077069547101775715,0.00730399981615338
0.020332899926967993,-0.007517112858825711,-0.002361850358863635
0.017504314415662723,-0.0076683000083275455,-0.008029722679886206
0.023300430492362467,-0.00747998646534648,-0.0065690509160085215
0.03088055903460934,-0.007895487068979594,0.0024666679565416073
0.03203981300115687,-0.011772585367102321,0.0026900770637821717
0.026968020603123536,-0.012682289031056507,-0.002597231171496236
0.022831208632178496,-0.00998821298534738,-0.005102976155730613
0.02338721700648874,-0.006751487687470343,-0.0002611037857430899
0.026512682343314838,-0.007778912638891629,0.001862327279557238
0.02786125305461259,-0.0135310272330374,-0.0054106719706667064
