principal1,principal2,principal3
-0.07360228172338108,-0.04111545989287141,0.034175276475663596
-0.07608422198766741,-0.03779863253809768,0.033508065124244535
-0.07172060704739189,-0.04432200430940874,0.03915831998636706
-0.06921576991471606,-0.04540570744994666,0.037968514504881076
-0.07271682818464449,-0.04040857140072481,0.03496710323985958
-0.07453232372695345,-0.0398477961856536,0.03580012538160973
-0.07060903431086427,-0.04160492219028748,0.03668292071062555
-0.07090477764299499,-0.039841958457295504,0.035137124715656436
-0.07376133191321949,-0.03430640079189414,0.032208750292702266
-0.07455661300788058,-0.032244655271073897,0.032227191584835134
-0.07284792234594019,-0.03386907632494861,0.03530586891494913
-0.06508115714668697,-0.030051511752461457,0.03339870918211389
-0.07394943934342836,-0.024390598790276052,0.03531858708553942
-0.08146575775206809,-0.015348733356364781,0.04001390834206422
-0.0828792827364662,-0.006319545041126,0.045440652200058974
-0.08015208222482069,0.011244428292095704,0.053893320592170155
-0.04666176458556055,-0.021940536125117795,0.08322297632439211
-0.00861653219020925,-0.02874748406204694,0.08032550438114495
-0.0038366257833694654,0.00899786105092527,0.04613224293902841
-0.010039130219863471,0.034866338916343755,0.045974095979092716
0.0031529367209673534,0.05063039364471491,0.04733594932567006
0.02638481183395776,0.06911110678800989,0.03722141750113798
0.0737096640456522,0.06419335924328748,0.02567003736349864
0.0973942989043764,0.06229307835198657,0.021885448141620578
0.1259550026768296,0.02236019701244568,0.028968146246795477
0.146933084478641,-0.0040410322507079014,0.01702464828401172
0.149938078072968,-0.008949857239128391,-0.012985085662810272
0.14923257174354101,-0.03612764928521095,-0.017837668967162042
0.11938414043818227,-0.031771367052980094,-0.039756557069312096
0.10443075422781657,-0.02910707143131863,-0.06008301545067699
0.11034564213334397,-0.05347469119574242,-0.06650012379658048
0.11060382626937489,-0.06451884898927855,-0.07958613222556431
0.09327854770264749,-0.07531678728770648,-0.08438514202879267
0.041613409919349996,-0.04464018313285293,-0.09829346808237549
-0.00604164430895266,-0.01505651099404786,-0.1050619287997087
-0.03355701969641795,-0.006859919692734773,-0.0965796258129077
-0.04266751847921224,-0.021722685266525127,-0.0783880111200162
-0.0692517580706109,-0.02312002648626964,-0.0569847566249004
-0.10420243146275414,-0.02106327176478058,-0.03548261689738679
-0.1134910296839443,-0.01553434833502891,-0.030087838572293666
-0.11196023860665368,-0.027980465501021092,-0.010014737713024316
-0.1272991326076139,-0.024192194750823667,-0.001959735317442203
-0.1396382423673589,0.0003722228270084882,-0.0064467212959379815
-0.12479749398248709,-0.002175165165029809,-0.0002182123462473446
-0.10926895497303328,-0.014417001977983332,0.009027733906844106
-0.11515046925924283,-0.003454206115958605,0.004779437680329943
-0.12778918105865114,0.014138469261197282,-0.000867361216153897
-0.13212281436113585,0.04095796906440694,-0.006478554107012303
-0.1270958405244241,0.08370776178889351,-0.016043098045378866
-0.11031197049688293,0.12397323152371895,-0.012271814913828895
-0.05149698357240467,0.15134943013176255,0.0015537798004491656
0.04703120032704508,0.161422382648831,0.010015858041306468
0.13055224889300507,0.13658630915223624,0.015988706111997868
0.16556174230234555,0.11414235541111739,0.015771690453888293
0.22941139766689203,-0.027816684743474162,0.10994602211518151
0.19788428958419477,-0.07514618417713748,0.1056544233610458
0.1551450407249737,-0.07856382727326196,0.07483302876830958
0.1076759164629333,-0.046551655412393624,0.03138070649570024
0.06820249908798051,-0.009208822381182712,-0.0034102572560128553
0.04109319596214417,0.014724987913189748,-0.020506558777347753
0.035114262874762506,0.01082707633234154,-0.019481984571014854
0.031062738406849196,0.001174274106775434,-0.014718842811182962
0.02099349573140901,0.00044533826272319176,-0.012973836011994293
0.011670056024989803,0.0025861626689944782,-0.008791328233199504
0.011236694330532978,0.00756116704675004,-0.013256053006443004
0.016582287366886612,0.007835022237743119,-0.015842362215827615
0.019223907773134093,0.008303435092510573,-0.019686621502199395
0.01816859083443552,0.006713497143033081,-0.02164665899160283
0.013876117206488828,0.007877621594388356,-0.020729957808891607
0.009228289622172965,0.009646751275869303,-0.019453485814056832
0.009299392823489239,0.00941985147678144,-0.018201819886695492
0.009945118346545729,0.010786248099190337,-0.01961417642354609
0.011498553515720097,0.01136629275557452,-0.020336863825252023
0.014431052352654352,0.007004010417949493,-0.019052596616792417
0.014539818049417282,0.005308522226242926,-0.01725217647819819
0.013741618728255777,0.0036220718806054134,-0.015191887986208944
0.009949982843446708,0.009334481804025435,-0.016682001864664668
0.01316982160465518,0.00516487876235876,-0.013201225739258629
0.014043381324061693,0.005170247975008669,-0.016893324446105074
0.011543310245540136,0.00636939346123147,-0.01956585191090451
0.006129264508833287,0.014173034739906023,-0.023845970817619362
0.00746370902946584,0.011847011998305337,-0.01956677546568843
0.011796096488862394,0.003584539290706999,-0.01246978669697542
0.018126601871536124,-0.0036173259231469237,-0.010400152866245398
0.020463470538185542,-0.009046659580830905,-0.010031323622883004
0.014907593063052081,-0.0061939969585111535,-0.01248027862853772
0.008070096638667014,0.0012174029221890328,-0.016350370556306393
0.008186584976695624,0.004821817711300396,-0.0199695546576157
