principal1,principal2,principal3
0.31994848408413945,-0.06479105397537353,-0.17293571919271716
0.31988908435118174,-0.06584484352133216,-0.17713781720363733
0.323872161921805,-0.06227932446922045,-0.17266036632675194
0.3368427614853217,-0.0671030222614845,-0.17034071098858972
0.3449686286644479,-0.07984987325452063,-0.16866504300807847
0.33613963443305944,-0.09795852449669491,-0.17028791292331563
0.2896879188398441,-0.11819117666706298,-0.18712281122722396
0.2767340533690199,-0.1181320199721599,-0.1913542467394854
0.2964830881522142,-0.11469040311553431,-0.1679306397892359
0.3094650519578026,-0.09970963387810591,-0.0968163460256602
0.29279937048769417,-0.13896636274773003,-0.09202604779039887
0.2939178166115541,-0.19437161387678398,-0.11411312022725703
0.2324149903719158,-0.2916754208548609,-0.1915895524078817
0.12296257261555198,-0.338455619233668,-0.24939430638168864
0.04857446955529082,-0.2876591227866595,-0.20327908881141674
0.010977254706805157,-0.20304025554324948,-0.092685663711372
0.02258526108389941,-0.16308250690798093,0.0028070219173640105
0.025226593298766756,-0.17931695818565005,0.02557625540967016
0.004751494999419951,-0.20407325258640682,0.03439470233962129
-0.05726508506863417,-0.21348600036113521,0.04379195604142613
-0.14596900148011568,-0.23764937674794256,0.013397136069393897
-0.20040676989342918,-0.26246037985176585,-0.05334582530339373
-0.22594716587306343,-0.26083598573962485,-0.09864363260415811
-0.30639387450205213,-0.19468595019110874,-0.05949489593769169
-0.37585888373124643,-0.1264371150090456,-0.01600589375289321
-0.39387354086696436,-0.0859150739998364,-0.03358898991024125
-0.390077488072541,-0.05893100590197593,-0.07268543363120865
-0.4065873653918987,-0.06571409330740605,-0.16853208862560054
-0.38233681108162904,-0.06630507516920285,-0.28913234423527767
-0.4244304940827052,0.05973732532986922,-0.199569107430814
-0.4908574356050025,0.17908441792904528,-0.10306672342047109
-0.5165405610463762,0.23242432766041354,-0.10356184867531983
-0.4774526564023315,0.23627135217004339,-0.19335577888614078
-0.3657809102552891,0.2616031454564252,-0.2463366784483718
-0.23899780321944392,0.34354158226333836,-0.16053628914488371
-0.1530865741855638,0.3919931827358075,-0.05278885618013778
-0.057100619691716044,0.39921786818311106,-0.010521753672516903
0.04192476224738776,0.3597131293077022,-0.050400034660219674
0.1958900973446154,0.3065603900147424,-0.0923346810642202
0.28981838528624726,0.2662581582320126,-0.09599860614847508
0.332520006547167,0.2952139724903469,-0.020367831165495478
0.36990098893968376,0.29112141334009817,0.03312905462722277
0.41956194290173066,0.2624085883775266,0.04619307936658146
0.4998144033044395,0.2040695209021029,0.01819493432105735
0.5590134350937677,0.14772135831735234,0.01627064198250524
0.5834182881011792,0.11001894976551206,0.041602588223175536
0.5741757450329162,0.07680307891019525,0.07620432118531198
0.5615335334052358,0.03531186174324835,0.09819186728502881
0.49721850628298786,-0.03209031114012447,0.08087758882341692
0.4461565375331238,-0.061162145038996606,0.1188943172509666
0.38806838116777126,-0.09424388050675496,0.14700739152566583
0.3393337436102179,-0.12740170311591936,0.18803879616377173
0.18751416321882433,-0.12110618412404361,0.28372331527526556
0.017161361547582223,-0.14991320239480274,0.29481556277429616
-0.07109510872738783,-0.144089646478956,0.32797066058547975
-0.14556891067856928,-0.19193706877287503,0.2738071347319552
-0.2217505170714815,-0.25628270050672997,0.13566749492831445
-0.26800183677757833,-0.20629640785392075,0.13884362390369137
-0.28490380026043927,-0.18261333710435287,0.08946932949361718
-0.22752708993970938,-0.16542210832638346,0.04743787479422724
-0.18052307257547107,-0.1328190077808917,0.04469700113831506
-0.18869103254600475,-0.07200524093326065,0.09949326347659883
-0.20061780131568846,-0.054608810250688686,0.09982599894557732
-0.20665387812599872,-0.03265426431101866,0.08702609398885333
-0.1662909182311502,-0.03240803826787891,0.0424631517943091
-0.13156193546240114,-0.017447496187203815,0.037300744783070015
-0.12676556070046274,-0.013841426688603033,0.014662680711436546
-0.11624486570440667,0.009243952313208147,0.0160657339457127
-0.1106388465139486,0.04553411027847716,0.046330594813155636
-0.10006791293674229,0.046677626808884466,0.040843378134645565
-0.09744260138297871,0.06656704354640267,0.06102936040207932
-0.10492555316715937,0.07852304178663908,0.06945837468273984
-0.08740381515712004,0.08602422401953763,0.07165102258073286
-0.06521039749960941,0.08696456705342116,0.07303981072947617
-0.06919238258903056,0.09827891058271176,0.10225649666497022
-0.11265136941461205,0.0901314794062966,0.10043491723111075
-0.13023274439275556,0.07258541560241366,0.06953056396549888
-0.10988935898629033,0.06508181780268198,0.040242807685741906
-0.09166382348692241,0.06915594074819383,0.035710598143775474
-0.0947132274572041,0.08589273990587651,0.058763094746681135
-0.11255088599693482,0.10538357356144988,0.0891798101380158
-0.1286687753360041,0.10013740077537542,0.08924441985747388
-0.1143365627797898,0.07679156492065446,0.051201524899801475
-0.08700905491386242,0.07317244188972712,0.03587753150684619
-0.06966257535777289,0.0974185532835787,0.06851287549442511
-0.07551501838245021,0.11149489268003128,0.09777691606139512
-0.09073747432353604,0.09894297402628967,0.09156906572050293
-0.09797873898670782,0.08216535809543728,0.06559963795027991
-0.08913452547711341,0.0754087203756184,0.04718349096311747
-0.07662923303527065,0.08146900964964174,0.04862999639999442
-0.07919558395401981,0.10388907927034773,0.08861021110603566
-0.07661488178389897,0.09796817388531258,0.09463572389820192
-0.09404026067613344,0.08597778899982368,0.08345314407264494
