principal1,principal2,principal3
0.080918499060501,0.0011755822393208725,0.04476556729201519
0.08115736725146706,0.0004955983840598106,0.04461091766236564
0.08042115733352241,0.001027622259678338,0.043908153311376805
0.08085133792960296,0.0010230763443076572,0.04417879401516285
0.08152399556144845,-7.688706273813028e-05,0.04543719481613112
0.0813518346412344,3.7631123680352256e-06,0.04547685593734578
0.08174782218529775,-0.00030116409217866827,0.04617974158029568
0.08279136012073605,-0.0015539139392428654,0.046448777695488594
0.08208459041518885,-0.003997489460766286,0.04808084409947442
0.07894054488553269,-0.004253628245375823,0.052011495508762606
0.07969700821646973,-0.005252080822183165,0.0495275130813479
0.0790485370810771,-0.007679194407802568,0.050526574672549035
0.07687531498235707,-0.009143537518292551,0.05365726405232201
0.07741472023827004,-0.010446003415834279,0.051662635833887666
0.08037238946862063,-0.01573515385920395,0.051373246271456646
0.08357825844611448,-0.021126438543562363,0.04049701830296628
0.08606458924205049,-0.026596843442469934,0.028550929518857016
0.08837767380407154,-0.044046167993054997,0.032357775751873256
0.08692775645451468,-0.062282453044077986,0.03328762342723641
0.06918036183045358,-0.07062604611727138,0.02394095344029218
0.03767181548250408,-0.06455300815529108,0.017943828359708758
0.007331139300315126,-0.05691427638798643,0.01811900057767813
-0.010181621207204748,-0.05098571788717087,0.023490876663490323
-0.008461682799564848,-0.049398697901819735,0.005574580490292899
-0.003726393470019329,-0.04547347096854839,-0.027179315034290233
-0.007513424889021098,-0.05286277081421869,-0.03585478859672177
-0.020352963373723,-0.0640234981411204,-0.023231605915074425
-0.04301663134668364,-0.06677734377867564,-0.007568560426203517
-0.06666689477978033,-0.061046792062069116,0.0016568736734831758
-0.09133465176462298,-0.04167614568228046,-0.009584554915309481
-0.12226735462280496,-0.01849746315297862,-0.009642715584477993
-0.13503111653596248,-0.0016944524761103414,0.010742405716552089
-0.13511439612662382,0.014875746848919773,0.02373013535599026
-0.14182161973003873,0.027845985589230772,0.058665077848429316
-0.14863000153986047,0.04782680191010003,0.06786277194184864
-0.14194151650534043,0.07072372096567767,0.04244167338271632
-0.12585941524105856,0.08582099111445583,0.02162088402682313
-0.10024705457544807,0.09994503892887158,-0.020106159447655047
-0.07280145942938789,0.106824654895203,-0.04365807180215385
-0.04295806423296705,0.10262613028804297,-0.0396704795105909
-0.01628177162006443,0.09232714859848096,-0.01973016703844497
0.00593218363279924,0.08781627261861823,-0.019664163609724367
0.01633666661072736,0.09900096902019762,-0.02984149586439671
0.04083596497152885,0.08760761522711483,-0.019509936929188277
0.07268667792593544,0.06850582726145728,-0.009924354140705263
0.09141776690763992,0.06066835338818528,-0.015599080992670216
0.10475842075194669,0.05065290005529759,-0.017337440041424505
0.11452022581549047,0.035614362923417846,-0.013370810847824148
0.12048036211893275,0.022414839288579274,-0.0046936013473047895
0.11875725659145998,0.01436613807498687,-0.005763876779771116
0.10823004266053025,0.014059857765143466,-0.007952208648321723
0.10911102266726379,0.006682489212315572,-0.019229340462410992
0.11474782824915608,-0.0026425876330502286,-0.039494341991170384
0.11197604025605049,-0.013465432381882012,-0.048152518722773104
0.10136983166670828,-0.02011228744557892,-0.059119962740947
0.08683292698983797,-0.03399738755546227,-0.08846315520516362
0.058247437203098176,-0.04728481222420305,-0.10563549609797779
0.006508212637057266,-0.057991547574951265,-0.09219030853148726
-0.03567950573691354,-0.057400892850496064,-0.09643245125427585
-0.0633612693556338,-0.05893046828120412,-0.09586449580604592
-0.08708958228978295,-0.06565393260153102,-0.09269969941036581
-0.12036260567313999,-0.0759314825853235,-0.04954187256202645
-0.14891266626162186,-0.09133620537968189,0.03919091638178435
-0.17467176050780153,-0.0679459802464122,0.06668614290303958
-0.16415766848965452,-0.04083208918974412,0.09439668797552675
-0.11789891246968523,-0.010888023329651324,0.05139714648539093
-0.07206357522986943,0.007868503796240064,0.005765335510296833
-0.05211514501588832,0.017383085758106803,-0.013389097018846375
-0.042672615686361895,0.01979633377763079,-0.015945232588034576
-0.030386111244762044,0.019790632847685122,-0.017022054613419695
-0.02036214781753271,0.01756624170595923,-0.023542056548349864
-0.01881317316740488,0.015016929345692915,-0.02542706151858029
-0.027296216596570316,0.011343043284646614,-0.009193379086885814
-0.03183942408046244,0.011863297247472253,-0.0023768383820351882
-0.02929701788537253,0.015522877475220518,-0.011467997840226911
-0.025977063797008742,0.01515816887140754,-0.019302148700178365
-0.02700084183725684,0.013587234969574377,-0.016910252237655462
-0.03199375049518801,0.012380661035888437,-0.006008504771738269
-0.03179272050535439,0.010892769080349352,-0.0004361290034997672
-0.028553329786241286,0.011586529879734646,-0.002941509739941805
-0.0259279793752766,0.01370277257931308,-0.0126240520931718
-0.025347742690507383,0.013477411113118723,-0.01662536204161479
-0.02803618505528659,0.012783860876602412,-0.014002402681229275
-0.031063751246677797,0.011366503722266509,-0.006030171164879874
-0.03184634655106848,0.011878311748153339,-0.005919623226397499
-0.030692425307095313,0.012668192334463407,-0.010638706122386949
-0.027704059765943756,0.013711505148746868,-0.01723016792264461
-0.029953313875959918,0.012157415739171937,-0.012024436005643908
