principal1,principal2,principal3
0.20313084617276503,0.21650110479743845,-0.01609584532752345
0.2058772239160008,0.2133829487509751,-0.018480550895402625
0.19956611478402442,0.21921912779458422,-0.01878031993833046
0.19745355338880183,0.21809138529557195,-0.019973989763177855
0.2058056174425518,0.206572790644301,-0.023060007880650147
0.20916700039978603,0.20397509929172555,-0.024920493065611036
0.19810193512142749,0.21658271890840444,-0.030474353069567257
0.18702663369969236,0.22114300165761416,-0.03245171531373301
0.1853102401825496,0.21482465021675642,-0.03078478755833319
0.19526779442387435,0.19621777737356774,-0.036063229215671254
0.1816542358479803,0.20681729852067263,-0.0393760768417315
0.17027677614222556,0.20993110858078534,-0.04249688572302012
0.1719761220376321,0.204803389430279,-0.046697708965537724
0.21051189578185237,0.1426926510732628,-0.07946941030617204
0.24335595827569897,0.07262725014583,-0.1262121611465882
0.19438186287375098,0.10504396373540761,-0.2017859575234289
0.1049177188185165,0.18814452267983908,-0.23250847317051196
0.04211366911085107,0.10025992538555581,-0.2199759336105505
0.041112622064938605,-0.054407500237835686,-0.19076251058055346
0.0025040852511696277,-0.12586416905892922,-0.21966222308541977
-0.1038103997561457,-0.02689674500515396,-0.269754679747852
-0.19667128730749198,-0.006154022807835902,-0.25694148508514875
-0.2883418726949844,-0.06867782873251416,-0.17598653250838475
-0.372390285885033,-0.0456188453630628,-0.1033819055139089
-0.4611133093835483,0.0924489338513805,-0.0245941532322525
-0.504513728240577,0.20511914483685237,0.06447595311881835
-0.5088898608896193,0.18580339846083388,0.1543292236433148
-0.4573914193648336,0.047529340915545164,0.25837455831636685
-0.416320754033947,-0.015617599316452624,0.2916212706557079
-0.40712054192197533,0.014928588680249863,0.3285034498971382
-0.29786927559340814,-0.08275010024225005,0.3357547348326105
-0.15838119048805333,-0.11356692617902275,0.3105130813945455
0.0742668500758397,-0.17125291647446647,0.2638377372017585
0.22583138145744353,-0.1778752794933048,0.23484947928152525
0.28367838252098626,-0.11307060131601729,0.1936694601318909
0.3437265737773854,-0.04845710652360966,0.11589149180412743
0.39731407041719413,-0.0336005623504741,0.07294336852520637
0.36540283804133944,0.02650341955303454,0.0493716309303467
0.36745951527423226,0.019190532572519636,0.028676664927980038
0.37639964918279734,0.017929517127546986,0.003057779395167422
0.38615638494503174,-0.005929072602760408,-0.01659424654773587
0.4061740530434992,-0.08694402983719245,-0.02364976612599222
0.38829786321656107,-0.18521425622959453,-0.04900570051482722
0.3749584152056299,-0.3747134739746034,-0.0953739044721091
0.18190874774169608,-0.4959571641524505,-0.20133104346655972
-0.1432913860504956,-0.4763459431304314,-0.26140472447393387
-0.3958127006280234,-0.36153241532303215,-0.28989017517002524
-0.6059758650593631,-0.052391797409013376,-0.29968851284027365
-0.6228363473180009,0.22731064928658468,-0.22492002777041067
-0.45249019934570167,0.1976768614695082,-0.14504670072641676
-0.30437583133851714,0.10416547626004029,-0.07028602374621228
-0.1785051109810781,0.021921251387726663,-0.012288677904055386
-0.11398737362683621,-0.011487760860076444,0.02260616088021154
-0.06778474425455361,-0.035476554930222295,0.044522505139937434
-0.03711649118256677,-0.04116807980576509,0.041477830621344816
-0.004153681504479612,-0.053085448206226,0.03375961525128926
0.003199859170156057,-0.058258083861726824,0.03454284781898449
-0.016374764271798663,-0.039419691313150866,0.042406987921875576
-0.03221684782118642,-0.03582908687246011,0.05453669712530115
-0.029290197212403828,-0.03461590053118796,0.06178980787839042
0.0013981594860576403,-0.05404629296861491,0.05305457684687692
0.028071209287026506,-0.06995849088656839,0.043524606085955125
0.018819956672858826,-0.061381864627919704,0.03798170419571975
-0.014423396058581396,-0.02955121551389555,0.04088056581351004
-0.037130453434184287,-0.01733128092518081,0.051699155606215325
-0.015076839543802716,-0.04364966922571131,0.047529171615772484
0.008680419695507941,-0.05833476713003548,0.040414140133655484
-0.012656733829283904,-0.03667667487985775,0.03628962563215173
-0.030894501321206743,-0.020741486246625668,0.03921036556438567
-0.026694751053323862,-0.023688535832076897,0.04651440263824258
-0.018605099741018285,-0.029679525617819613,0.046085102868141686
0.007584414725690054,-0.04977338049214811,0.031063177313465248
0.01248455740336549,-0.05499784141357984,0.02476369824383569
-0.02050600257323835,-0.027743868902201936,0.03017485994943154
-0.04989869226586246,-0.00785032087697814,0.05010834541864716
-0.035126410740046986,-0.02594071972660001,0.05059452328497948
-0.0016041841848051565,-0.04781165115890016,0.03894372786703028
0.01436435590457845,-0.05059371872563442,0.027877106604781692
-0.0018425461307766573,-0.038148463502745256,0.03121013955802347
-0.021032035226011835,-0.020672028407150028,0.033162375146257236
-0.029397602841171138,-0.010142092865038664,0.03754281858747082
-0.015113497753305647,-0.025436673662088485,0.03553610832679145
0.0018342068537291515,-0.04277341147835137,0.03163992889513387
-0.0012115148529126657,-0.039696956629044926,0.028346565073313932
-0.018233541267635617,-0.029183110578330024,0.02987430437296375
-0.034376873863336585,-0.017139928747040963,0.03435623007860945
-0.028942551475275295,-0.03500896779790427,0.04420319957463534
-0.011400219142046341,-0.0638619108651887,0.047810402079806705
-0.016330856382251627,-0.05336401686035325,0.03826762875798616
