principal1,principal2,principal3
-0.24754533516076607,-0.18335958886100764,0.017708880452577045
-0.26024196857415066,-0.18725008556426387,0.05170937419653848
-0.2502346389510908,-0.19978491783096616,0.07673210232311255
-0.18333567713241966,-0.1878776368015994,0.06503846722466493
-0.1509256853216132,-0.1986520497306372,0.02833676464680645
-0.1617834548322237,-0.17920329252796943,-0.00047635337877551665
-0.2394313024345608,-0.16394673445869368,0.043272690897344215
-0.27504911390739256,-0.13950049633125464,0.0629096735234312
-0.28313425538649856,-0.098968571522345,0.06835007701856409
-0.27983503995808884,-0.09335608167191238,0.1344553711437391
-0.25820914794542615,-0.10675091808948362,0.2164551647675604
-0.22994634968375793,-0.2106046175225304,0.385639532644417
-0.18568519898667812,-0.10260858986802276,0.378544721500345
-0.1264786868039351,0.05396614152051262,0.33084252729170766
-0.08335632691633867,0.11344514195704952,0.3817635109701404
0.0059963247881808165,0.04402747139121074,0.51221826662439
0.13859545796713243,0.08648210070975604,0.49429902205863063
0.29647945337975457,0.15990774168127334,0.3333759869915033
0.4774403799198391,0.08305492766249667,0.2364375636438196
0.6265286945263834,0.0011488524834439421,0.030500116157582424
0.6170636460274292,-0.004309821341989068,-0.11106880834396358
0.5366254596639294,-0.05284126662259165,-0.13404593285773622
0.44667702285661853,-0.06310349768072886,-0.1443912875756392
0.40417312350610474,-0.11945137282434369,-0.14222989312379286
0.4302270690856784,-0.18278405851136265,-0.1800874258203818
0.47158300719792984,-0.17929873413471423,-0.274038935846408
0.3820714947766013,-0.1724882645260958,-0.2619182832699604
0.20703169584587724,-0.1605973776386069,-0.21949864386363688
0.05564414240018849,-0.11352145740595192,-0.22428516085641753
-0.11814484168102928,-0.09462136481761259,-0.19114681374665238
-0.2283133533598812,-0.09339838898610962,-0.17032659539017786
-0.3234883268065332,-0.08576160895744847,-0.15440921171964833
-0.35520388712426676,-0.08584460007374542,-0.17438819146774753
-0.3785076664620264,-0.11429986029951796,-0.1506018353508202
-0.41748936556567084,-0.14717337958168217,-0.10661199787577468
-0.4305997894613739,-0.17869701159124038,-0.07701518750107209
-0.45296838016957813,-0.1505155731965619,-0.07489682919760982
-0.4977684320617026,-0.04325786243686409,-0.1462367663814838
-0.5559991924173728,0.07075952832934701,-0.18447431796052471
-0.5852780517395555,0.1363038270794204,-0.16096162817378581
-0.5914796024490762,0.1683218779748778,-0.0915171928828449
-0.533040094221172,0.214046593543433,-0.08413170442806849
-0.47182388981164214,0.36002702991578245,-0.10257792157588157
-0.3718017166361569,0.4918604597312224,-0.08449425906021098
-0.2576353927482811,0.6388051300738448,-0.0026444441226911378
0.01986746594321218,0.7703328448706549,0.05255560440099111
0.5770252434289631,0.6521666064397234,-0.05531125634046876
1.0310809361102604,0.12562894878146896,-0.15571859828413093
0.7970781794403967,-0.10678168511312337,6.783593644407203e-05
0.43236381506920507,-0.15613735261879036,0.22150159822262205
0.17886682570509727,-0.13462212090724282,0.2592519894507237
0.09470774149891825,-0.10560290125487168,0.22855313951176756
0.10899835009058687,-0.12952422362943286,0.14322461245199195
0.1002861133058919,-0.1370738630950828,0.09353069904406905
0.0529551920071863,-0.10411411934530784,0.061861982128084095
-0.01781748164712224,-0.017803419497644447,0.0389013838338847
-0.020482766366252913,0.02117012984339494,0.007945707898985114
-0.00996038278689045,0.041119817641808755,-0.004570733137935457
0.011694377413667205,0.02504907770020406,0.01058689722274824
0.05244048463775426,-0.010650742612624317,0.03313394662887717
0.07717002368687526,0.002740425677578043,0.006870171980869686
0.07768125132140224,0.019641605070356758,-0.04932307609174148
0.04876487902769125,0.04209649572244629,-0.06671132080028659
0.03677207430984243,0.03910124091994872,-0.058116745854641876
0.03726272947397061,0.03641971765425041,-0.051545544736636154
0.04594168694104481,0.02387560976646904,-0.04385303130438156
0.04012783427972815,0.02150557284448014,-0.04325510881026621
0.03779149867574505,0.022295378028152773,-0.048992621787209645
0.04328376700237957,0.011161104608540723,-0.04784296703940146
0.025270323756694916,0.023366951670149412,-0.04525710398986967
0.011065420133321416,0.032788099936703625,-0.044402149814670666
-0.013594603246703368,0.04661588881429513,-0.021762454777923185
-0.0035343919700070565,0.04329262653966702,-0.01899543352237045
0.021038502071920206,0.04940225727744511,-0.03184731059117886
0.059883008577552646,0.0027167478759125368,-0.022328136631793487
0.07359574514561149,-0.016097337803286958,-0.021264458387166812
0.053367938995272465,0.0033152473726106293,-0.03150835020393146
0.022671367531829117,0.03016768170604466,-0.02871697300040515
0.0026200246438332353,0.05912723084564882,-0.031863920468791954
0.03084150591494351,0.040460270402619083,-0.035930140398597356
0.05960353087797994,0.008885261836062499,-0.03044989765169005
0.06009473134642947,-0.00979439724488019,-0.02644518388883571
0.04297597986301942,-0.00815614149347642,-0.025118594375562443
0.015294011919966507,0.017479720877563602,-0.024116532861091458
0.010363489950746868,0.03676526256491686,-0.027056114097904392
0.03361072210299641,0.024984228770399974,-0.02509137425475705
0.05882027183427825,-0.0020715583500427875,-0.02484270605594262
0.05974002466979173,-0.007764028328995116,-0.028014759201259568
0.040919183787712005,0.0006054185803507907,-0.020422696724074933
0.0026734523025269113,0.027618341475327057,-0.02102364184994806
0.004321056459375822,0.04560963293330646,-0.03067959234354087
0.030527020004393984,0.03172214892490273,-0.031437541117720715
0.05204740330814456,0.020136977309261377,-0.03581345828486786
0.05337399045320222,0.00495619403280666,-0.027819646454384967
0.027107643764221836,0.013545383333485926,-0.020650585881841703
