principal1,principal2,principal3
-0.06523929004889502,-0.013926135642468076,-0.04547869371967962
-0.06170805608848142,-0.01625789170434196,-0.05020636962699292
-0.06016883087541574,-0.012843130213712714,-0.048086981930697846
-0.06406436170607678,-0.013145073890191749,-0.045790169543810724
-0.06362321523288145,-0.013225112272284347,-0.04468603752263802
-0.05998990148031118,-0.012645777294420431,-0.04684790872459368
-0.059233511489389004,-0.010686481057444762,-0.04667974217007486
-0.06274348505362545,-0.009839530948928732,-0.04190055391780866
-0.06466560734194086,-0.014184936348207125,-0.042571577911577736
-0.06363710411879393,-0.019225408972511238,-0.0452096556405962
-0.06505810804569863,-0.03134768540624147,-0.04725386547924084
-0.06659217334238421,-0.04385720557386974,-0.04398264377086743
-0.06513491539344746,-0.04552757342733958,-0.020611337378150133
-0.04965797098503088,-0.059217424570920794,-0.020054047403613245
-0.037368212629945274,-0.07430871506519343,-0.022506717098217003
-0.03705265061103877,-0.07803747506860192,0.021469787856432953
0.004330742294241707,-0.06398119762165112,0.06016673817113852
0.05685959809539701,-0.06955499909796188,0.037836024748564887
0.08379814878541231,-0.06489332568288765,0.011931360638575061
0.10926105461947136,-0.020140310451371574,0.01705230777375849
0.12852549292603663,-0.0015412244467666186,-0.026139227032069102
0.13952124523635248,0.011767177192407498,-0.06114784088037304
0.13667627054022988,0.05492172585192114,-0.032771223432383596
0.11525997899877637,0.07641538251731571,-0.02922820071389859
0.09014197710117806,0.0897149589423929,-0.032677919513995714
0.04615775529471853,0.1089278345798008,0.0018183841953074598
0.00187653977431413,0.10830206449664169,0.02040076293229038
-0.04430612905974347,0.09403528940639172,0.02706148822996199
-0.07620829635789395,0.07928439891935338,0.019975981099288127
-0.09685582676714784,0.04710886004673646,0.0010313226485807979
-0.11263641089346711,0.0309520557181293,0.0020707832436113282
-0.1320893648283292,0.027122688248985023,0.02675763414177369
-0.13628443277586197,0.018483016469348912,0.05329276052934769
-0.11957953049306569,-0.012431522337119975,0.075318021810029
-0.08428104696482515,-0.043373483341190004,0.09051576517273521
0.025729083729461397,-0.026778170844189014,0.11561986307291343
0.12362676110733012,-0.02655733182344659,0.07670328672187614
0.0991806488738019,-0.051352054419971496,0.059044277985407984
0.11321619440836651,-0.06282299892793197,0.014013740080006332
0.12630171219988356,-0.06331578186607748,-0.05028873709803745
0.08228297015051589,-0.04346878689816499,-0.045057748191848955
0.03893996586115112,-0.024398955463752363,-0.0281171970461143
0.032947643529868405,0.015898538194548784,0.009718149187804004
0.028028549578107406,0.025509899688902306,0.0185659346197828
0.0128833971461925,0.01580802739582513,0.01550643429462465
0.011143002683192984,0.009812259730244912,0.0023292136503427433
0.010091921450152277,0.013711275542905776,0.004529719013867614
0.0039568676878381235,0.01824072724697927,0.01623420505937871
0.004856034222288234,0.013101002137986624,0.009392835885666811
0.00847942352147367,0.013295824493263761,0.005791516743880241
0.003713833484089174,0.019579573602520446,0.02140524624744742
0.008791736454432347,0.014225452632350815,0.01294924827717598
0.01597570457375094,0.009309542566269771,-0.0018872181499202617
0.014911782652777433,0.016301118206904042,0.0029265635770352196
0.009991055540247607,0.019539528147348665,0.009816756886866257
0.005775290696774175,0.015232279725408266,0.012765484848681381
0.00990098766373859,0.018124031767959896,0.013913225266407942
0.016190157218143007,0.01819451485123196,0.007670734009932564
0.011220224682002818,0.013929472237801811,0.005082706286477558
0.004339999644781625,0.014182087941339608,0.015920060389337434
0.013294680157201588,0.011855092179951489,0.0025832886008947125
