principal1,principal2,principal3
-0.20921629102004993,0.006605124649471953,0.13598082405791045
-0.21623836348006512,0.005712492709581294,0.13085521740889047
-0.2200786241947164,0.003928753186696612,0.1261051471778825
-0.22059426581147962,0.0057509949277927495,0.12734463173334284
-0.22376261961737975,0.009515051037380167,0.1306556915686704
-0.2242928439787737,0.013091606431887759,0.1356013959013726
-0.22306360069548922,0.013346133984006022,0.13150252453986835
-0.22094109548916405,0.015127232671296996,0.13112593062430197
-0.22028836651006828,0.018308531881861705,0.1301213638070882
-0.22712792087679742,0.02510855865514411,0.12149042978921494
-0.23375727081474593,0.036592195685194534,0.11075754274200031
-0.24982017220204317,0.06845050246279251,0.08788176236952969
-0.2495021294964147,0.08864311152733459,0.08059786101222571
-0.24929248633267986,0.11385978010946667,0.04973663801485448
-0.25047903480235495,0.18975051771607343,0.036947527866654964
-0.2288893392793268,0.25724941825844944,-0.01177405329245373
-0.10664822706397,0.260523617535659,-0.03068966074980938
0.048582184117166194,0.21308729014382052,-0.041846526405667335
0.1185577229844208,0.19544633358699565,-0.020556812106669226
0.1086064790145768,0.21853150673999455,-0.001997257546707501
0.10915991170325344,0.24960525732635613,0.019956665752604894
0.18659522065298587,0.20229266803563964,-0.010796428349963786
0.2710144488127294,0.1303335934826078,-0.04131543789735463
0.3106332767992938,0.13284958525112414,0.06442547966659566
0.3253932286669756,0.09385780628813777,0.11357122972049984
0.33564249863687495,0.015308927311285952,0.04998535560463939
0.324269051898533,-0.08816593689140642,-0.05619031495109209
0.2936424595448019,-0.13872991997168987,-0.09516562654694274
0.27008574824379034,-0.1295592421446213,-0.011034496722027335
0.28233008640387164,-0.1350867115492946,0.06619829225838457
0.29625877560721103,-0.18957953944547648,0.07321578161087815
0.2632168765975617,-0.23814765978144864,0.04544746830297716
0.21804890762117313,-0.2532501893838938,0.03764746095276287
0.13785716944680199,-0.26014937764533774,0.016953861952321906
0.0861079529666583,-0.29636189635269394,-0.015761303972606076
-0.01835507661683838,-0.27022375260452924,-0.032656638105230326
-0.14192567827214383,-0.22293640859006916,-0.028759442878703155
-0.20188317758410348,-0.20627760675479348,-0.03128417809491102
-0.21584312741061384,-0.20387702589868628,-0.01803247030803531
-0.22959302100541862,-0.18005782021954264,0.01648824062400433
-0.2930792096387977,-0.10164633719372686,0.09515123181093756
-0.3806258105205108,-0.03832113280759603,0.10594284500656014
-0.43217334392135565,-0.05663098961776657,0.004511456069557631
-0.448382814897272,-0.06497633972992826,-0.0787190138520991
-0.45081670582171457,-0.023168806015975225,-0.07027442336404718
-0.4105948546628612,0.02766285503176453,-0.044296709502760725
-0.40429064128471215,0.05147923036625785,-0.09757074448871864
-0.37692609607198857,0.06787606397525363,-0.16097977111702869
-0.2988714274525873,0.10099607198084869,-0.18202211181717473
-0.2117462634939045,0.13636936632110389,-0.20828443283606027
-0.11819941891172721,0.15419376272645155,-0.24815027037975018
0.07136661938908785,0.12637793214456244,-0.3721573273882284
0.32727414222809115,0.09075345339075233,-0.25792728869483783
0.44348516925637,0.08908242886531645,-0.10748081972075414
0.46764545688231557,0.15795335419092865,0.09053061194703078
0.342877412442739,0.1928224747942483,0.18820490575352836
0.2619072382207355,0.1771978495521308,0.18781581776235073
0.2548533273678351,0.12637234002066247,0.19387485762558646
0.25142340916228123,0.05933373650360906,0.161204484319057
0.20366718718233784,-0.013046031689160374,0.07216991410105401
0.11411288737358902,-0.04711467917377968,-0.017974737034745267
0.04396058576105862,-0.0432671315432071,-0.0717995073358352
0.031110495831335783,-0.014720191518145074,-0.047714041662000245
0.0507669350704824,-0.009339719165813339,-0.023422647197839902
0.06213164536916182,-0.024723438430448774,-0.020483586267239003
0.05125580738254001,-0.03533461521820791,-0.045355495769836225
0.03568293742164314,-0.028970048577376416,-0.06678510999041867
0.03913459087954823,-0.019008420738863895,-0.059377668627496355
0.07261100068071477,-0.02085592588323092,-0.025156024755541392
0.09599494969563169,-0.0387752226469209,-0.015607708614099679
0.08948127752265915,-0.05240546574508109,-0.02928732110239148
0.07246883041718423,-0.05444846775768832,-0.048620046599714285
0.062067392821441636,-0.04744951333073469,-0.05011393383038654
0.06352930721785144,-0.03962174145121132,-0.036156890238486075
0.06855363434934285,-0.03466649587534731,-0.01904548615163004
0.06477812934878888,-0.03624286261117356,-0.02148705276090405
0.0459244789060811,-0.03468510842547389,-0.04240140142628602
0.0436835672490606,-0.030213343398125314,-0.04981466144066097
0.05948632285826564,-0.030530125739769855,-0.03486966684005621
0.07284068926799023,-0.03307160404884539,-0.0168927570806711
0.06906233501753636,-0.0390222580337497,-0.022999144703671006
0.06151980825550081,-0.04228154916202258,-0.03809261184870676
0.05826715944467087,-0.04483599982617766,-0.045547301852173275
0.05728291817597725,-0.04233900180273362,-0.0446158065481225
0.06963425797283707,-0.03405415532858315,-0.014020694645830643
0.07471961210596932,-0.036945621497989405,-0.008984013057236421
0.06589034256402479,-0.037690214225837036,-0.014218573095652444
0.05425294735740994,-0.040786881646908024,-0.029457471240286987
0.046592511063289016,-0.03775498436885274,-0.033975526647594775
