principal1,principal2,principal3
0.06222505851242045,0.012150709438749569,0.06157283132120756
0.0583833164956858,0.01505800607934906,0.06285046543608136
0.05797098085418055,0.015676710083384438,0.06141110415649723
0.06105329921911699,0.01501614180160527,0.05853067061628768
0.06246152060076467,0.013305825061758637,0.05708572240060261
0.054322507619959,0.014591972306524129,0.06238847285913843
0.04958823441115101,0.020716562203475602,0.06152989304856087
0.05308726310229994,0.021724876879613393,0.057304478932724966
0.06300221145337308,0.013785183023354526,0.05434582225954169
0.061721010249972126,0.011694227469119,0.05837200034867382
0.06274029857422118,0.00986727117905836,0.0551824684069445
0.060946128257923185,0.003658249289336069,0.06035420543323526
0.06248209847266348,-0.007317588882214352,0.06308272444851816
0.07998395951274956,-0.020687083138244328,0.03995457858743074
0.09639319101122718,-0.037605700109718254,0.016120087577258933
0.07884738203402067,-0.06867674260561472,-0.0006790964002618622
0.05494863131256587,-0.09638961278836145,-0.007688315705531926
0.02446378919587708,-0.1347324815795476,-0.001432257280019529
-0.014500192110804836,-0.14085444368350564,-0.017252679296363545
-0.07961176820848659,-0.08857494575566183,-0.047581387542441476
-0.1371075925101172,-0.05346811708425062,-0.0008423576904137284
-0.1707020698322519,-0.03310502362962124,0.04091055114897526
-0.1773678312242576,0.004490659717045829,0.02995696925789672
-0.16581923985373384,0.05269450916129931,-0.02377616057767268
-0.15035357555411252,0.08091609366548591,-0.04354628716498435
-0.1397307640300582,0.09493370433781448,-0.043652675570568136
-0.15437440802341681,0.11182058618003883,-0.033402292170565895
-0.17013087183307543,0.11965523189957145,-0.03078922367499678
-0.12642385739366993,0.11083230290933155,-0.07390140822777452
-0.0467006403314564,0.09181639432552445,-0.09600625337924235
-0.010356086836912505,0.07560855393533583,-0.06645457362212595
0.05937323367233592,0.05267040731493512,-0.04177386670340929
0.10661409408233648,0.06203171128368613,-0.04073362831377648
0.1248750111972325,0.058496728129029014,-0.026780244877588462
0.12990710805340328,0.038745885003202515,0.011179645306667107
0.15025619167847232,0.01918008909027038,0.02853809402079212
0.16340331724366647,0.0159418398831669,0.015437872699733944
0.15695845815571205,0.03126541016050723,-0.0016348922180636522
0.14518135075487842,0.02932430822970879,-0.002386136874512121
0.1448132689452714,0.015010753573912022,-0.0052023669087317955
0.1456251838519639,0.003555068480251464,-0.03258836383671329
0.16072258953065963,-0.030944518032892623,-0.07098791414540102
0.14040393424327244,-0.03407345370367847,-0.1271592239721202
0.0592465336955791,-0.049517140124037816,-0.13775502048801586
-0.005027369950111619,-0.09011105087919039,-0.12277427204677233
-0.05269367911177919,-0.13555192011632292,-0.11451271818331794
-0.15045905546818059,-0.11697295867493873,-0.012681489043519113
-0.2254263304213943,-0.07717768282286902,0.10241585214674741
-0.192693664255365,-0.033661550914654406,0.09469734638520924
-0.09916527257963861,-0.0228637311411988,0.021406379410709327
-0.06512536774446637,-0.02065830549935429,-0.0017334069893308718
-0.06593419847283476,-0.014328820873331104,0.014115334860290003
-0.05938630880697824,-0.0029048274411834006,0.01808891679257294
-0.03705954742395735,-0.00018764655161400447,0.007248297701146414
-0.0027524942403400194,-0.003279273207680014,-0.014321823248084021
0.0008260818009538078,-0.0035489084029268862,-0.00978569188918326
-0.012856932470653242,-3.778369941479686e-05,0.002958239120046076
-0.021356572536880628,0.0071882906391802625,0.00420443198083573
-0.016688966454821277,0.010782638518383757,-0.00459990919096194
-0.0056259743172515295,0.009226648267368685,-0.014547375073625054
-0.0036855414194158875,0.005605413023059985,-0.009732152354406366
-0.01096676882451437,0.004722073945829781,-0.0004670509869402309
-0.01412941853540562,0.007054643258886575,0.00032096451873680636
-0.00991097607910985,0.010178129714402408,-0.007498201952910004
-0.0009885378383815721,0.007321976354094399,-0.014279730081259582
-0.0040999184115313465,0.005015151165153525,-0.0068549630214545096
-0.016709933879439236,0.005105051568868775,0.007659642518478288
-0.019269574794102143,0.00424653061218477,0.010436238783361671
-0.011897561021907277,0.005297469311530011,0.0034175433365420797
-0.001767972172460226,0.0030959876853235884,-0.0032500096593449717
9.383656981720087e-05,0.00044410508162901315,-0.004229353065057908
-0.005875347162258353,0.0011725759993081134,0.0017431714534251908
-0.009280387572979108,0.0010627219323234285,0.004591422467928029
-0.007423894062858839,0.0016208028246853046,0.0017201310790640352
-0.008066257124311133,0.003450547049253831,0.0033673587582110144
-0.009633499573497593,0.00495681122084652,0.0032192267902338883
-0.010596270608666252,0.006586067736848972,0.0035698441068292546
-0.00867876790127898,0.00629460254726142,0.001471771354438275
-0.006704811212840801,0.0031281788288673416,0.001137530574813257
-0.0033595922676942936,-0.0013460379983787308,0.000938685103047899
-0.00882852659653301,-0.0032383292108878214,0.007970711146012215
-0.010592498021944117,-0.0026348981339156152,0.009603592698895132
-0.009559548991174309,-0.0012173757462745646,0.007119548480124356
-0.0014758106432730478,-0.004252426438393751,-0.0029681531859653784
-0.0033863915157434357,-0.00429388862132364,-0.0010936633575272235
-0.011127027912182194,-0.005168968321196675,0.008816059818696936
-0.011825675809447305,-0.004561817354038422,0.01028795078537769
-0.010881711560973095,-0.00281407570196918,0.008953538164434744
-0.006768220854802765,-0.0030332605123179176,0.0017482013679822408
