principal1,principal2,principal3
-0.08406195238330692,0.0009151704486993794,-0.028154454826769773
-0.08204061322918751,0.00039512614014871293,-0.03023689593428842
-0.08178748102185772,0.00019419102110011048,-0.030297620033565818
-0.08399061367638061,2.4054036165099887e-05,-0.028529790485855498
-0.08517294514295543,0.0013168372037649803,-0.027508819992935533
-0.08313792055131808,0.0030490153034776826,-0.031103011759448584
-0.08157645921167268,0.0026943402109506328,-0.032526277105765056
-0.0818028677929437,0.003202987859900374,-0.0331258094160244
-0.0834005740091706,0.005531975476766213,-0.03151130366491845
-0.08272098997649122,0.0077784217099342344,-0.031226312127375897
-0.08056752212836987,0.014555221684538882,-0.0394874016305276
-0.07903997386766401,0.017432332083260237,-0.039526894654109496
-0.08024869543320376,0.02482211223933688,-0.03424592509042819
-0.08509213652202081,0.03464176083294963,-0.026812830544620858
-0.08458687361244335,0.047088805023487175,-0.02872139685297708
-0.07531362506731057,0.06204444804536059,-0.030990798600669275
-0.06134234085938419,0.07901184296120334,-0.036948402449063035
-0.040382467685305026,0.0940275033832626,-0.057305018385758175
0.0025261905659905697,0.08281689856643765,-0.041004962674667196
0.03866299836433348,0.06197208467009346,-0.026102246625366102
0.04325356288109715,0.051863196241535084,-0.011209733028206173
0.03811791475684609,0.06652796826296477,-0.020566568875141127
0.04383014416304865,0.07368842132769282,-0.023109659241849188
0.06675346203936958,0.06361863688107357,-0.0006988800690018992
0.09017777669969844,0.042872189989247356,0.03467236650949289
0.10650022032075429,0.0262191230562793,0.046498348266479916
0.11178530779839803,0.014275008926810499,0.02998578484775456
0.11365725095885568,0.011226361448679934,0.008991226094667687
0.11081718549663368,0.004679917706774405,0.0009752057121998743
0.10490697688434829,-0.010352181842961147,0.024825757994346987
0.09998768950586105,-0.024021312282249217,0.03352750761135395
0.10049613990213581,-0.03348359920025761,0.01582109934880151
0.10903384321866333,-0.03581996177989693,-0.019444337684880044
0.11672052684494644,-0.04531188911833042,-0.03091738068267385
0.1050268867631988,-0.049446373503398124,-0.032753673103896305
0.07477848302588305,-0.06809703085286152,0.027790782231106818
0.06798150233349103,-0.07493871965496683,0.03031677220484186
0.06959950315487241,-0.07945417211818734,0.005098443857755912
0.06851281609869488,-0.0835130049198637,-0.007929825512076778
0.05097604604367073,-0.08046788800640207,0.003559054133822693
0.026076791838848402,-0.07874929129149429,0.016977881072806383
0.003739534201555112,-0.0790495595209605,0.03368263854801496
-0.002445882225869529,-0.08138723832087848,0.026217839647327424
-0.010420057748094996,-0.07860220738357848,0.015177123393699693
-0.023160932841073144,-0.07929688679610448,0.01774668223591411
-0.035954178922759955,-0.06920255748494639,0.007430949128509742
-0.05229017595289558,-0.05500789120531654,-0.007557879526177936
-0.07418519004354569,-0.04946785013159791,-0.006041491594706767
-0.08851033744016572,-0.050388046124280474,0.008190480014439224
-0.09801182981519074,-0.05011383640553338,0.024052720268081522
-0.1050905491747765,-0.041924143334456404,0.011947912195747076
-0.11662797142168606,-0.035461497004681965,0.01476971411201025
-0.11802113377311797,-0.025497577323937478,0.009203978527434637
-0.12387451262095517,-0.022526024715560894,0.011597427442796156
-0.12934646337248923,-0.012299472740838136,0.012841656453406021
-0.13133305511511487,-0.0034402569952200197,0.008722944511805143
-0.1288513927772378,0.0032303929392699295,0.009428353294092584
-0.12024817571829848,0.0011536878934235732,0.008237398704970277
-0.11296651094636018,0.001132341177879542,0.0066549479642867325
-0.11086308875905328,0.005218195242338654,0.005051652122226908
-0.12155676794916383,0.013619546431929476,0.02529899687296186
-0.12025427714736114,0.01799389488124953,0.03968203674740327
-0.09929982197324519,0.02464474295174787,0.01641407934961603
-0.08735666630247596,0.03236837592373615,0.008277417984893013
-0.0831575640793917,0.03973162133961542,0.025488691676281403
-0.07829693887499564,0.04929490483249523,0.06966489924560687
-0.05681996628542385,0.05166988275912694,0.0960084464619169
-0.01877960795774816,0.06075105605321516,0.10004912441312878
0.025578492015771438,0.06308639985332065,0.11763401975348182
0.07374048181780136,0.06011185039229907,0.1163681611538199
0.11145674714834272,0.0645353967510507,0.09207551517161251
0.1482566606930796,0.05760373003855171,0.032416286313954795
0.17805890836995625,0.043014257696650064,-0.0023478665908849452
0.1907957809672224,0.03318136007062992,-0.07991414501185055
0.1543463495522963,0.023133926658514607,-0.08640455181081497
0.11098255210736177,0.015804740737867196,-0.05551375388404636
0.08985238653452927,0.004418888457434984,-0.03379440724742042
0.0774125692545807,-0.006865023427693354,-0.019332764982783725
0.0637981591444302,-0.013616755695115458,-0.007015353651920372
0.04773301844325166,-0.012488117503222295,0.0029315812020563026
0.042851360810613776,-0.009621886808439329,0.00016246775698354094
0.04152386596220649,-0.005672667395430351,-0.004531922800528492
0.04267228994034098,-0.003921848868738891,-0.014478250880298764
0.035461104887113515,-0.004381836193733859,-0.0033869951399325506
0.0359797305629321,-0.007491197795833184,-0.0028750964663692186
0.03669075955162954,-0.008838863537909886,-0.001590539748325635
0.03892301329117993,-0.01241277937940757,-0.011057915913946633
0.033526245340698944,-0.014084731454500775,-0.0067550462110309815
0.027829044083182302,-0.012534320175957342,-0.00264765186257732
0.024181103364214477,-0.00830411436020746,-0.0026588838556567728
0.02613748492434041,-0.005311538957071372,-0.007196137549264775
0.02999958733173769,-0.005035416944908585,-0.013185927078219783
0.03022288220785553,-0.006211829131825689,-0.011087152730607017
0.029011059024566854,-0.007056871818107085,-0.0066088673145332615
0.028129859097809157,-0.0058365011004841445,-0.006116918012828223
0.028547390163375937,-0.003973264308741062,-0.008981827321055904
0.031324462195980146,-0.003807392799826214,-0.013379151524291649
0.03338307030948706,-0.0044323902018723795,-0.015803873392727645
0.031663928450392606,-0.004965327906450949,-0.010205769398242196
