principal1,principal2,principal3
0.06361242826966332,0.042992639838155225,-0.035183548209093966
0.06793960269161418,0.04205154340321728,-0.0337951093488312
0.07014627409886608,0.04216111307770559,-0.03259917413025657
0.06785411906124343,0.04467472708348264,-0.03397724382242757
0.06582116646327138,0.04469970975460254,-0.03536106586960233
0.06942336392130435,0.04304072952583645,-0.03366178052633564
0.0724927638051574,0.04353770145465463,-0.03131977689894604
0.07080395556464483,0.04622802960317064,-0.03174168799393023
0.06728812293797543,0.04875005966839645,-0.032982694930040364
0.06581870954739176,0.04984494293332138,-0.03346899083503698
0.06985821947231272,0.047318929483517555,-0.03000053852645555
0.07121951680179757,0.047798501424995504,-0.02752194974659668
0.07439356523347791,0.053113236592495,-0.023184953889745813
0.08792913070483913,0.047465627891265294,-0.006048707225111383
0.08744692848856093,0.06369091299580769,0.004477827119722067
0.05722242613080229,0.08669494053023998,0.0001525112571768759
0.035492001106513626,0.0790011553181849,0.004416714102158401
0.03378219426316119,0.05118002932345073,0.025060315985118944
0.033425073251329915,0.03215177826703383,0.053914468999541665
0.000974355576788574,0.03801111684027826,0.06636710880652465
-0.04727494462885632,0.03703268444346938,0.05401254471669312
-0.07398238921540451,0.004728829533997202,0.053424942175256396
-0.08326282154890323,-0.01307496802407589,0.048925976209915956
-0.08278992448034832,-0.020238505967048168,0.04584301457294975
-0.08891927401708269,-0.005071516518896092,0.03051207100557732
-0.09764976333475829,0.0214796836471901,0.009384163476259904
-0.09353627954830931,0.014192522118080262,-0.001170708812104044
-0.10414758133554926,-0.02255626580199375,-0.015528516365144828
-0.12396916709463521,-0.024895182379478385,-0.04076130237494693
-0.12663709688398694,-0.036141834002666295,-0.05871401779645325
-0.13975646615364196,-0.0435931301525202,-0.08373013180288891
-0.15263888139848666,-0.07256146926984332,-0.09457509886235123
-0.11595373537848333,-0.0952521628423924,-0.07802495641751156
-0.04684631238910013,-0.09912797316648818,-0.060792533148704246
-0.010090512147484803,-0.09497620341499216,-0.056037261061319385
0.018169240549434435,-0.07554730451755022,-0.056274391827747884
0.06850706853265208,-0.0737101009104198,-0.038142370085641565
0.10699192927393213,-0.06761733979843806,-0.02779363920357426
0.14857962444342213,-0.06221182916378308,-0.01188200237437833
0.17096093765558967,-0.04601580289377644,0.0006685313807235289
0.1637923521618515,-0.026893512568000048,0.005505101733423858
0.14748028947171188,-0.008871479457482918,0.007225155290446049
0.14724459502965825,-0.010074626399498379,0.02278734578468026
0.13225834242560228,-0.01845549940844941,0.03760889265850886
0.10667601114761048,-0.025801810432406685,0.052177403190733655
0.08870174013429279,-0.04275084181378446,0.07687864489703172
0.0649328204101231,-0.06625164414650969,0.10975046933832029
0.011175198271499903,-0.06664340212625428,0.13984774628491867
-0.06555444526324429,-0.029839314772955303,0.1334700346017628
-0.11197905565327924,-0.02186240676306633,0.11944349228696052
-0.15735257010562978,0.018046952053204387,0.0866568790187731
-0.1592948999529164,0.092526339497077,0.03771624475332956
-0.15876369263765652,0.13547209875431707,-0.01339308735363532
-0.13353610436775293,0.10622906978200797,-0.03020631048255189
-0.08580361099240595,0.04779148332463833,-0.024164141036078876
-0.03636639126846801,-0.005771477203175634,0.002243171770197537
-0.015167135083005562,-0.02354726933670782,0.014131565503168134
-0.02138395564392269,-0.004109594976583361,0.0036775256850526583
-0.026642606614914934,0.007833631288109391,-0.0063647229414710745
-0.020752766609983386,0.005361086667069707,-0.007471352366411222
-0.007643630365148052,-0.01465997806640325,0.0015029955160865856
-0.0050179872369429295,-0.01740560656933281,0.005556081637121648
-0.012361220471893265,-0.007335380093772726,-0.0005917986513889995
-0.019600731245801098,-0.001712766636850598,-0.008077703478780443
-0.01957395231188096,-0.003278611973392786,-0.011088405962365586
-0.0023865457615485685,-0.021512401334091446,0.0006658091424154882
0.0017750796664461165,-0.024608851351234383,0.004160460794102694
-0.001708176061801178,-0.019033824915561656,0.0033859310763017115
-0.012291713787377192,-0.008279297352299595,-0.0037434066007949493
-0.019880377504108343,-0.004216171979140615,-0.01115946526217288
-0.015780836413169214,-0.009139621840059021,-0.00941924826756627
-0.007437121012841698,-0.0149177258769045,-0.0028264402726414927
-0.0024080360914035506,-0.018429249073513832,0.002053697236353697
-0.007952478535350352,-0.011191634297804672,-0.0005268998339218329
-0.01556583357703186,-0.005504535668955975,-0.0081947500244867
-0.014655162822576982,-0.00889464343980203,-0.009017972773003794
-0.004163628737494416,-0.017009132360801475,-0.0010195334142774912
-0.0030939920391589867,-0.012511535766590675,0.0003544160770812779
-0.006472772849430039,-0.007383993608283932,-0.0005227797980498423
-0.011421807839855433,-0.002849468273321004,-0.005903535154494313
-0.011672509798307088,-0.00390893915793612,-0.009105416355834485
-0.008511299323078406,-0.005464088891290526,-0.008004962816760539
-0.00196881494274135,-0.007661282542400597,-0.004173344520103095
-0.0016854869758746011,-0.006909122002278403,-0.004044031680719607
-0.004034670951826971,-0.005464234384512729,-0.006224250887815337
-0.006654733389289245,-0.003513046788701821,-0.008508562578839956
-0.0050908627878338795,-0.00540389495793288,-0.008244206370396929
-0.00042662905947004123,-0.005918969523212948,-0.005782540487542906
0.0017040715878575583,-0.00455137242030555,-0.004837011541396884
-0.0023798225109533007,-0.00296795674305033,-0.007069221085714374
