principal1,principal2,principal3
-0.3938447414696165,0.019010018789374063,0.17434590625601865
-0.39944851009112764,0.023523269590765315,0.17422156478135478
-0.41375037811610293,0.030461141474209863,0.1776931536245645
-0.3983248190248055,0.051219050762904186,0.19419045714353633
-0.3873031980008767,0.0546854466246034,0.20148655945941077
-0.4002667617431023,0.06247597047235262,0.18400274835519845
-0.3990225523719481,0.08150120683667114,0.16463544276507405
-0.3771717398987987,0.10796389516190925,0.149633712938386
-0.30721319110813344,0.14542127941941108,0.16915240987687225
-0.24929877858237484,0.16107831081300356,0.19042035470210786
-0.24021183799708165,0.1505022602553939,0.182900357185528
-0.26771658876204735,0.13526136982334117,0.1437136612262692
-0.299754453418365,0.13747813706585432,0.08632698459929825
-0.1831431856212153,0.1915588337968468,0.02863828464885092
-0.09593656720084043,0.230089922210543,0.035079923756465015
-0.10460222159908696,0.2657583771282424,0.08598085908473319
-0.014820575244248636,0.31052537752372,0.07915518826700109
0.18491341141650627,0.3410287518710418,0.0949742073616607
0.30093488745506447,0.35937037005062805,0.22352680795132604
0.25204472212597795,0.3593737050158923,0.3965820612162827
0.16535149066866567,0.2723374254735885,0.24654438849905386
0.19759197792857344,0.20660303589755555,-0.012215567178891032
0.3191732241836347,0.19543608401114357,-0.055725206224422896
0.41773931029154054,0.19045964418249087,0.0728468823416194
0.5028806258667392,0.1198448958430387,0.10325505142732762
0.4979326666903529,0.010187531848226666,0.09215398761191446
0.4990298264033402,-0.11125795535527631,0.015087777392897328
0.5504984883965071,-0.18047058087175494,0.0009887887394384872
0.5839459239325875,-0.23695809845190918,0.02706671780098308
0.5711225284751923,-0.2915204172303803,0.10461386387489045
0.5076458239069769,-0.36123440669616236,0.11518949000159658
0.41861828633069115,-0.42895439087989673,0.06384376506797441
0.3386009234571105,-0.4602600412284429,0.035070634224976485
0.18195599797011897,-0.4402759838582613,0.09145385726906512
-0.032808135471096206,-0.4165322115993619,0.1402279339400141
-0.24692848552859492,-0.40932912337939653,0.011025563640303849
-0.33187944251991675,-0.3681120273845846,-0.035474337621094094
-0.4242152301909602,-0.2995949745041758,0.0349734569665602
-0.5646084059870303,-0.2669219589564853,-0.016314102617896776
-0.5944522451604467,-0.2296894531482242,-0.07884111645880312
-0.5966526637163047,-0.21547012726713635,-0.1451625943733377
-0.6707553624017227,-0.17807697459086483,-0.14407014228464202
-0.7267450123139353,-0.04975977862869546,-0.026339635040701394
-0.6913230578367089,0.05235043438158915,-0.017547993783568576
-0.5314148866723415,0.07871828067985294,-0.14694761824195815
-0.36570755494864154,0.09248001725845001,-0.20453963942771292
-0.3476640491766834,0.08824442159274552,-0.2262473704527296
-0.3531456221140399,0.11333860825229612,-0.21840039998728272
-0.33269593492206795,0.17942604283241134,-0.1704314824370812
-0.1681337319670041,0.2001539699188832,-0.2521089778690368
-0.022731697919154213,0.22408688948926936,-0.2709945776611802
0.06438100477835706,0.20553797000154272,-0.3613553278345898
0.19553654171584436,0.14408943903663157,-0.5249328740528318
0.3420884481883446,0.13802000260161904,-0.49278325847618376
0.36863499605061495,0.16516527741599277,-0.3429233075561813
0.33181682207990615,0.23147873883597403,-0.08849538617029888
0.3934557830767856,0.22727285884355128,0.009195992592648368
0.45310429703999777,0.19604050392191352,0.07477583753714194
0.39359310531515007,0.09992844457202718,0.08679807941553512
0.2605238696951236,0.014264291548892348,0.04411012982017724
0.17878070937646207,-0.034535671544892906,-0.004076091760681753
0.16711875218179684,-0.042864206901512665,-0.005387615777904594
0.1638464901447349,-0.0560638437266025,0.0017284528839996583
0.10721673059112052,-0.06883577462344977,-0.00022482226862247649
0.058909374401942195,-0.0711803768463931,-0.012640955977688878
0.06024731054972365,-0.06723538131572114,-0.03403195526230169
0.09624233458540038,-0.06554703023595078,-0.04552838020680877
0.12084341513932234,-0.07293935625221154,-0.0530009679608939
0.10569269449243597,-0.09067342707132561,-0.06175405038112466
0.0587745777002847,-0.09761179885460183,-0.07529175669541315
0.034211693829268856,-0.07938397196507534,-0.056773527619088784
0.06407652223118292,-0.049432799266916384,-0.02117296688055866
0.09530320757050383,-0.035335970401777966,0.007478559782062232
0.08835528087179689,-0.04402618494447691,0.009821704499325765
0.04922334291683648,-0.062272418177689165,-0.009309372231121157
0.02125288788378352,-0.06509032249691131,-0.03965842579950081
0.033127912858259764,-0.050573510318612305,-0.04368323391982932
0.07142170350710489,-0.03919050979034022,-0.038459310948220395
0.09021988881100391,-0.046983816447057444,-0.014710523434500689
0.0630282321641002,-0.060637442177268644,-0.027659661072936492
0.07333150775358777,-0.046700120348912896,-0.022758166537916114
0.09629678831538041,-0.03354358380028606,-0.012438463751579887
0.1195338089620801,-0.036880430095136266,-0.012484872118443346
0.10984488263183473,-0.050103923471485574,-0.015873986092817188
0.0837357519338807,-0.058748474200633574,-0.01683512159201216
0.07425210285510088,-0.05407482569202636,-0.010931126839085158
0.05829250209404145,-0.053253504635740766,-0.012335418692813783
0.05920125675278542,-0.04925177993453514,-0.016732015544167526
0.07228836237587832,-0.04829191669319583,-0.02232862128580257
0.0887173552092299,-0.044993016159288794,-0.012980519008238038
0.07718925496586983,-0.04307761070537019,0.00600128488104451
