principal1,principal2,principal3
-0.0771703306579992,0.0011037980645286587,-0.014466131641336723
-0.07349912519379471,0.0031901324018017737,-0.018857873650427553
-0.07275978708674997,0.0035958411111498183,-0.01907118243018498
-0.07446232351954431,0.005307149598161843,-0.018801972569151785
-0.07643080684166131,0.004056379818697098,-0.015500603730704958
-0.07951079733530499,0.0003566523083537559,-0.01076498158600208
-0.08179856244787734,-0.00420613264204054,-0.006156735452381813
-0.08296650733142077,-0.011104978746042351,-0.0009793684363688748
-0.08225138964847586,-0.02561514498691163,0.010115817282493503
-0.08009179856901849,-0.03942709091718943,0.020093742140080324
-0.07707144657144183,-0.04768294294402709,0.02277729630839337
-0.07238975150304093,-0.06595850211924684,0.038027260493820485
-0.062249365515152685,-0.10376461829042964,0.07192423993351407
-0.036449497943752754,-0.10579623923831626,0.05892006052709326
-0.0016920999438244622,-0.09367050258638412,0.03351338146817096
0.042430626000552744,-0.08438556156562244,0.0048388411490102486
0.06333781221461905,-0.08681334224969592,0.0052238325378349965
0.07674245030396584,-0.09200306123933816,0.0211650951866612
0.08620687179429573,-0.07783094455956653,0.022471289623026885
0.09809805614555572,-0.05254682330676832,0.0035649478920130105
0.11167329565869916,-0.030886571100450035,-0.016571976303650374
0.12343466936045,-0.019269443293425746,-0.023035113709870884
0.1293989390989683,0.0008401166769501589,-0.02449349590450818
0.12440288470237301,0.02091561278190692,-0.024204804461495057
0.11475599088631974,0.03456358889901901,-0.02331138020708311
0.10454681596097382,0.033430206087988426,-0.007488530644038552
0.108290633366141,0.05128134750569249,-0.015141929011072482
0.11339712947784988,0.07505647981528411,-0.014470438626702406
0.09734497768759312,0.07735782045279471,0.013604367621983405
0.07449172960708302,0.07123105856634976,0.03959142573692726
0.05952538041930715,0.07457510982726487,0.038424773664578776
0.05019603896805898,0.08728373105873695,0.021327887239671557
0.035391597602172864,0.0898067048981836,0.021367436226997653
0.008623759309125645,0.0815661962123364,0.03111183966336902
-0.016160089521901226,0.07298601747453215,0.03307512254114639
-0.029267468878776962,0.07094753786095878,0.022564490497365253
-0.04197040233290383,0.0684609855549979,0.016208692237051008
-0.05934403354584213,0.06123000424112432,0.01251943503486304
-0.07780715059262477,0.05064603952361631,0.015574210256641382
-0.09430800525495545,0.03567638550391902,0.022505807728646132
-0.10815328559507636,0.027934695022420502,0.024840502486659404
-0.11866123823553605,0.030515579708678676,0.014873220653355586
-0.12852031738522218,0.029505631134216247,0.00452721619492787
-0.13781421563276733,0.015568583617752643,0.004699310555415908
-0.13992547108515666,-0.003441029938157002,0.008773439567693195
-0.13194800282069244,-0.007694529789723334,-0.004056432057018147
-0.11990418559976145,-0.00506854870768562,-0.021654337612373745
-0.10637959991244576,0.001559974165079691,-0.04122070354847307
-0.09363977597413928,0.001241921453298801,-0.04878854090252992
-0.07611061646175785,-0.0008257407852842805,-0.05228595843431927
-0.06471784768645554,-0.002876781661380397,-0.05304281984512462
-0.055101154907420326,-0.01049574574410916,-0.04496660327884549
-0.05221608624792922,-0.0037412643144343395,-0.05622965157562415
-0.050831568738544664,-0.009449792243971133,-0.05335470819110992
-0.013499557924396987,-0.013803649289764424,-0.0624804042746215
0.0388133118767247,-0.0023955590406113613,-0.0814506296457188
0.041576299794128795,-0.009390731672850303,-0.06309548247899378
0.02252631245715791,-0.02643671555259007,-0.031150725396985535
0.02114483043229711,-0.04605395695436198,-0.0128852006821746
0.06353682204869888,-0.05812016072585585,-0.021614780738671974
0.08885296358521612,-0.05065394929544207,-0.024142526421369517
0.08444185962513155,-0.03193937168306468,-0.019053162264058978
0.06289755116577085,-0.025290386509332845,0.002849658484320165
0.04789682969570049,-0.021329654678307053,0.013851175935669369
0.043052976875839526,-0.011195240672071961,0.012993375862740686
0.04012812401247386,-0.0026986012298765598,0.011968740119624892
0.03217575038917542,-0.001260576391792305,0.01747646342616597
0.02421831690414177,-0.0011558837620342403,0.018754389467815394
0.018562134666087617,-0.0027721053605681985,0.020095168926985964
0.02141936959791308,0.003292813172915567,0.01087896239782351
0.021079391286614853,0.006183858203138223,0.008717539587516657
0.016544892714833566,0.004157211999435563,0.012750779957327648
0.011116621988260661,0.003304268713836281,0.013229061605996954
0.01171713694049151,0.004526013558417096,0.008570254064080282
0.01608620851043125,0.0082958734879279,0.0013318623837228298
0.01971254271424012,0.011032824113994637,-0.002413437668297346
0.01758365316470442,0.009523700148101683,0.0012624780259324194
0.013311677877072993,0.004480453023798749,0.0077785670700399575
0.008401701460310608,-0.003888468932859788,0.016256982418937204
0.009029111039961325,-0.0032665800428622613,0.014272734228644534
0.012792697534238026,0.0027208270000675812,0.00815576675983214
0.018687850632124494,0.010954104273909929,-0.0032004169107657777
0.022574892086358645,0.010851841843198158,-0.005898464994143504
0.02157111322848041,0.004224942603063265,0.00043302819934735786
0.01858927008855982,-0.0023345705786391984,0.008643448856720701
0.01880327563225098,-0.004750955493096185,0.01272704983497076
0.02155917463172131,-0.0017440716001505645,0.010998680227791387
0.027725261212903442,0.006350492894659674,0.00346814529847924
0.03141039641112142,0.009202777810998453,0.0011731471268580354
0.02839068963158551,0.007285960358487415,0.006261605293738849
0.02179037174080539,0.0027884538739713837,0.011839865071331621
0.019130155856955513,0.0013470185391460418,0.013766375389577649
0.020395117592874115,0.003717786905347415,0.009817905269979478
0.023099338965419543,0.004055018347466401,0.007682227778853682
0.022438009810461443,0.00494900021865227,0.010071083765978093
