principal1,principal2,principal3
-0.06300065212332515,0.005710693585170627,-0.02212843580626905
-0.06307704752539482,0.006996651790035234,-0.024305692343337428
-0.06345216691447564,0.00995710719495171,-0.026421510739548057
-0.06488340077536026,0.0140219408087641,-0.02837363957447775
-0.05992671070144063,0.013048987629821745,-0.030361683934992324
-0.058708068041129935,0.0077087994468809365,-0.02566687736658096
-0.06077622538959124,0.008047022563042952,-0.023547190406968184
-0.05884530230896494,0.0046477665792646885,-0.0226291375319892
-0.06266658003059612,0.0049213428779223585,-0.016962823661567417
-0.05935481120379333,0.004563884566295704,-0.019316411679065996
-0.058172878805592194,0.01483771463763948,-0.0201561911929587
-0.060371945206862544,0.03990618610806789,-0.02487551740464126
-0.05594632532117422,0.08844789268019454,-0.03498273961524527
-0.026252852727341118,0.10343884337053005,-0.01632400378323631
0.025563000067149816,0.0819811427165082,0.021913783281670485
0.08255792210687518,0.0625166082164341,-0.0077705779003761225
0.09350607114110357,0.04731486266885516,-0.012776641532314835
0.10990908465613661,0.012693088279228264,-0.0021540127554615265
0.1181450541442465,-0.022379015309100744,0.002201593923275397
0.10178880723116408,-0.03985162112007934,0.0150585116980844
0.08192693358281279,-0.03622338256289772,0.007765916693268059
0.07949360516380968,-0.045835141960130894,-0.009359498249679344
0.08876320267260175,-0.05699887120578915,-0.0268479357011404
0.06262845765849767,-0.07456312856612024,-0.004375842373530405
0.05072797232891113,-0.0745612858181371,-0.01199692322600536
0.037463785516525315,-0.08272245620459077,-0.012362378289046598
0.00784607091605526,-0.07883397633964234,-0.003148477735065058
-0.02499596775039681,-0.06671015014548413,0.0036206658417566383
-0.038364912703461845,-0.07216718014769533,-0.0020533973688346544
-0.0663916496006868,-0.04232515921696653,-0.01619778011946312
-0.08742509565582952,-0.041678203381000145,-0.003091083510953936
-0.10556129385045906,-0.031365014295712965,0.0019215817521549504
-0.11487802048245248,-0.01793277445578351,0.0037795251122348344
-0.11766382736890497,0.0031558322098523407,1.5600684435948377e-05
-0.13001933592637707,0.020141185285863217,0.0061325178906253145
-0.12431264237580793,0.014976009811935139,0.028246940430888712
-0.09857266953306175,0.004568617821718312,0.03991103443442881
-0.07614234845674266,0.01482311995041364,0.024741892501285955
-0.0684365817093988,0.018306065927757745,0.03746918038754177
-0.05292520987251192,0.009716437260318093,0.06512298573492678
-0.020121506497858394,0.005344261661064443,0.09403669683127
0.03085763411616758,0.004372465546334388,0.10637972982158345
0.07324627372349571,0.033412775109733985,0.09560318347108296
0.10858458214032318,0.06442271725126884,0.040755899671035996
0.1362154849398714,0.07005035084524622,-0.03155620886713949
0.10329443967406554,0.0541712747925991,-0.043255561863377735
0.0734463134185116,0.03647104963649208,-0.028146009160363614
0.06273075994919973,0.015319316941895046,-0.0163798360889956
0.05453178752614898,0.0012631104528625045,-0.01610430002174039
0.03651847967715074,-0.0034121078359967616,0.0007080097190874747
0.029300377784567663,-0.0029077008951665434,0.009269460201116747
0.03895147403432642,-0.0036741459791340744,-0.009587803202847679
0.03784572694429906,-0.009042397974243905,-0.014045202925944305
0.021424299871338953,-0.007376146376219165,0.0014338637382095623
0.021349718200221437,-0.0012683426472239656,-0.0016188649734608632
0.033928414864345384,-0.006942244008863431,-0.01609020858481878
0.030663183627960954,-0.01611244450103738,-0.007176285419210643
0.0174185123860031,-0.017016524979273605,0.01018961682551782
0.019605242487871693,-0.010387712021671963,0.006359445127912473
0.026991606982425913,-0.01594386296564107,-0.00012045755850346346
0.022951630189187368,-0.017793363950533835,0.009093165069374088
0.021070119135614095,-0.0052507713608167085,0.0005363416263929657
