principal1,principal2,principal3
0.1756399793626098,-0.01943023779796696,-0.13167696565062026
0.17740331306375695,-0.0207782134587178,-0.12591687671814594
0.17755345580024842,-0.020789874683014364,-0.1257266952263222
0.1790318527292014,-0.022904478638084636,-0.12127184783384122
0.1841570017390012,-0.030023213829304177,-0.11317363243361402
0.1948578493357339,-0.03910289957356892,-0.09527579446733764
0.20074359935731806,-0.05373921929721474,-0.07601665992979642
0.19881671464943587,-0.06833437080146951,-0.05242993416041581
0.1742623198450874,-0.0826509932920032,-0.036708051587977714
0.13741519344914496,-0.0989451158917779,-0.042077470937627606
0.09508906321832085,-0.11763751189402927,-0.05732694847491878
0.08514938143037565,-0.1177021791189705,-0.018110669606321003
0.09200378202848306,-0.11274357672950965,0.050220274251207474
0.0740289285904483,-0.13907945729184865,0.10541394373606246
-0.08756369005080154,-0.16219075165753555,-0.010101838356360233
-0.1478601536746286,-0.14055655083369306,-0.01167519568557995
-0.10278637311492107,-0.11812946361034704,0.07295362141458085
-0.042772642978897046,-0.10581983026616813,0.17914126445627224
-0.030602877660882145,-0.10152025666780141,0.23238819407963665
-0.08341851862700829,-0.11216380360741932,0.21965160645342507
-0.1638948513370119,-0.12676711417785863,0.13320127962496586
-0.21966929878287947,-0.09856108998739556,0.12063128083856453
-0.3167923438880845,-0.06067362222387939,0.033760734595521126
-0.40323546917432723,-0.03320744943541613,-0.07412674104705523
-0.47226106072858737,0.02135432479106379,-0.17931676787442524
-0.4775961602374719,0.11372762075082753,-0.16686747412293715
-0.47860942910529397,0.17918973303056956,-0.10449020058659592
-0.404247331082312,0.2585119885427668,0.0009911348647897414
-0.2854322193281689,0.311887593433472,0.09411211942939166
-0.16135211980361297,0.3114208798354661,0.12148863262890204
-0.05488252322413838,0.28114416321446567,0.11762644187148069
0.023666118651442903,0.2610051499740447,0.08623242815210501
0.09499866241241678,0.24769118656529246,0.0749932447635079
0.1607945170803204,0.21695260788459256,0.0386857700179784
0.20736565442006125,0.1696207200883614,-0.014259097401987131
0.23330646734181246,0.13845618352428307,-0.047069792038944035
0.2580005853360886,0.11695275093830479,-0.045535877368702356
0.27262691506520464,0.10901143970789286,-0.07362823416207635
0.28057687885618054,0.10010493114575042,-0.07376569918557228
0.29075936475999437,0.08054986219102182,-0.08391796242646367
0.33164382034833934,0.055417695838371944,-0.07933557184627857
0.38911595918046493,0.042457187537232315,-0.030328968283655514
0.42201038383998624,0.01983988467524153,0.011667536502529925
0.41164778859990503,-0.013340394064904877,0.015979010987556736
0.3513412588497452,-0.057115837487205445,-0.012758555519847368
0.2783271621510374,-0.08735541395614967,-0.040052682030527455
0.241997573672766,-0.08617484007200321,-0.0214957088364147
0.24848629583031678,-0.0855371441253736,0.0569707908273482
0.2361445295126798,-0.08301511086852943,0.12118984947704124
0.1416093983175789,-0.08964213826768168,0.17284892615980885
-0.00887756938583296,-0.10974325807466064,0.1502812116535527
-0.09854244643182157,-0.1221486067337109,0.18002031908951335
-0.2443022228998798,-0.15512510512275898,0.04655430284070781
-0.33354504400242013,-0.18828252250668046,-0.08759260273526115
-0.3421958554591863,-0.17047597543519627,-0.15421082306616257
-0.2754239160345157,-0.12424205705058917,-0.12576066832894423
-0.18961190553864885,-0.09382086782661125,-0.06675067266463552
-0.15643689166223984,-0.08009541899718221,-0.06929732854587628
-0.13761977549401735,-0.0574706595620693,-0.06951831276426168
-0.11523852981858998,-0.03857328329217788,-0.07098278459863207
-0.06639061279714092,-0.008853699210943039,-0.022386838691918962
-0.027289365113085613,0.004838521894734687,0.021205084047387527
-0.02157813014132317,0.002842978314607268,0.027533270805831792
-0.0428856459672254,0.0007933938483731286,0.003187009305213803
-0.06430832654467963,0.0007430700255879394,-0.0285484923466872
-0.055504935627651616,0.013842834034619682,-0.014111672629638385
-0.030019310009904758,0.025765406432001505,0.01942151851849276
-0.021945762569987235,0.024269300719125784,0.025622846700720348
-0.02455740748704785,0.019477618111402497,0.021276335274191576
-0.04869517904639379,0.015169074892833584,-0.01481355796857999
-0.04906522855072187,0.02295759207931663,-0.007648037182404372
-0.030408960186053463,0.028849343069495364,0.020032327685193578
-0.02269737784430408,0.02336825806246439,0.024173886504890954
-0.031790433919858786,0.01808224010011344,0.013034882813128373
-0.04098309339624957,0.019386325757266093,0.0011941835851300602
-0.034244199495038395,0.02286762316459115,0.010594334394584222
-0.02848405555821804,0.02122558820115883,0.011239140993218023
-0.025273503871526107,0.020947960573679755,0.016312866990048403
-0.025302698747021637,0.019730237616808696,0.01391609361712054
-0.02809822771166156,0.019109061888942593,0.010958911757126159
-0.03473452969193739,0.020618253877182354,0.00814846810511674
-0.034057464737345174,0.020133706486654888,0.010501463788031042
-0.03531414631881009,0.018257158732843653,0.008415640464133706
-0.03733785217827199,0.016931272150188102,0.0017350748447829628
-0.03799042618746543,0.019528352476833537,-0.003401650494849255
-0.032486951918215566,0.023929360050737244,0.0018943144527839143
-0.018894733735519,0.026047325975630458,0.022629677942712943
-0.017641093296083554,0.02101811788981295,0.021172545621049216
-0.02870864238212665,0.017686270700444474,0.0064809614203308885
-0.030456496073168308,0.017973198715001245,0.001810241614550615
-0.03259618422254458,0.017381663913753988,0.0021064233403627927
-0.03165331907089103,0.015756505140856747,0.0027714389956838533
-0.028374109858873293,0.017587131651340786,0.010485348068506742
-0.028674442062592325,0.021509105451321585,0.015449183210285152
-0.03735770298039392,0.02054385175068724,0.009153962241159884
