principal1,principal2,principal3
-0.09090166398835123,0.00551311246763155,-0.06708667845725058
-0.09099681446104649,0.006845479594049485,-0.06557767587073508
-0.08772995330126225,0.008127141116720764,-0.06999008679014031
-0.08239404642595567,0.008414023444720467,-0.07455114664151888
-0.08032232772312707,0.007185369591465103,-0.07544566214650308
-0.08195988229525256,0.004256359286247903,-0.07304607816835164
-0.08746018229924679,0.003361883094647709,-0.06523678471886563
-0.08946311426650608,0.003100885355597428,-0.060527112002000616
-0.08626338527428436,0.0042406335082968115,-0.06276744685580507
-0.08113852631730253,0.006932934294464466,-0.06801822775863929
-0.0788939087006356,0.01040103263146705,-0.06930683254672491
-0.08425029895174889,0.01373113270280323,-0.059560451765621705
-0.09156872180591209,0.012728661666155373,-0.04888474779523641
-0.09413240969332011,0.01443557126298931,-0.041152732586686766
-0.09641969870248623,0.025267261980158946,-0.02533742740541293
-0.09493095765732619,0.0437306836497519,-0.012788465062337284
-0.0888518419543877,0.06575921020825257,0.0011582771373286698
-0.06753639802138553,0.08205870267206511,-0.0007989592258950353
-0.04051011225719648,0.08326906854442866,-0.004207873559384417
-0.00934651755464313,0.0845511070381681,0.013913721429960346
0.024648796391732113,0.07990734814499234,0.012654654322600559
0.05522867329672442,0.07666311614686465,0.002362161338204425
0.0775016886868277,0.060133684910473655,-0.007066940427301463
0.09458343712056427,0.03775288213867526,-0.009880244980957622
0.12678446137175325,0.002360675326879726,-0.03362413197873211
0.14905039416817892,-0.02408016699372772,-0.06745276785881887
0.15051795747117902,-0.04690672271334047,-0.07821822142152222
0.15380175593671783,-0.060158067309116284,-0.08793110769559366
0.1538770719864092,-0.0687336113488944,-0.07005065760292954
0.16474255696530887,-0.10428894414507696,-0.057196675572614486
0.15884718661186212,-0.13063996204303113,-0.027470581164578206
0.102892255945416,-0.1335919549232646,0.023614620954712034
0.03286267486393632,-0.1279231976997884,0.05700431954546266
-0.02741699746786918,-0.134752032227787,0.09037172483046849
-0.07396846379183397,-0.1255537037903367,0.08226553775461891
-0.10773357151315287,-0.09200533974203116,0.041782016138527174
-0.13786444948163887,-0.06352848901644559,0.018973227144703106
-0.13719352002508958,-0.04870424004218184,-0.012329884067239519
-0.13806579137057826,-0.03772848821160716,-0.025198550060130227
-0.14482758156168382,-0.030262212078275015,-0.02448162922034976
-0.15956871741836715,-0.018996710463802566,-0.006240064385877959
-0.16751761490900507,-0.004861693485064128,0.007220812469715705
-0.1648011005709325,0.0018844177942567142,0.015112142462231611
-0.14562227063005254,0.011852283021541829,0.03943241502087201
-0.11784550577378779,0.03300587036460088,0.054713701276058506
-0.08977934712676143,0.04010025821899858,0.07710575734985162
-0.04597858426772263,0.047810476994160224,0.08530825113368232
-0.0072253353742078195,0.05263557554811213,0.09483990847730243
0.03550026039661789,0.06914432357681255,0.08993695004442949
0.07517905873198398,0.08731821115416102,0.06921097631977348
0.117122723225558,0.08820238657890081,0.039484684886410486
0.14907709504155753,0.08478429480687504,0.012541737772291794
0.16296246461924946,0.08932535685551692,-0.020028634060672297
0.15191983989876692,0.08136833048658587,-0.035433194223507686
0.1433458038554232,0.05984294325520055,-0.04745065080444189
0.10997168023814784,0.02422840352411861,-0.020841769199963514
0.06964728495446408,0.00014372253308132872,0.008103220218602708
0.03502422980159663,-0.016626825315311258,0.03736864166077713
0.022499899893451775,-0.020511255239869727,0.036508697861574894
0.019544895848439197,-0.016843246024848345,0.02964433751586561
0.019612411529070346,-0.012066774385607795,0.02045072219131269
0.01710126857652747,-0.007511702182376962,0.017512933801555178
0.01351211260160039,-0.006169995850982533,0.01901132983479261
0.012836765851071574,-0.008360975669418819,0.022008629694353597
0.018033778817224254,-0.010458272243242127,0.018742967209396708
0.02210754374168559,-0.01010189615311163,0.014885533963369679
0.022391599314485255,-0.006780976522119888,0.013330436103169384
0.021507006673203648,-0.004144238162083065,0.015187523603976072
0.02444829446821179,-0.004592933054870975,0.015090273100645736
0.028668566317857035,-0.0065088692883986275,0.013607162634533602
0.029447046893131882,-0.00625353094433536,0.014123663404858038
0.027050751580068515,-0.006418832580512568,0.016536845540276925
0.027318279883520955,-0.0064241624270776005,0.016986972845855017
0.023948532096265636,-0.0067827240524107575,0.02137242194350633
0.026180853587482737,-0.0063283468656705165,0.01724550727282814
0.024088662384018977,-0.005286333100138318,0.019274084157749595
0.024414472965955093,-0.004953782303704886,0.019497504151406532
0.023829962213917855,-0.003763998905030467,0.01739163098260461
0.026841909455884844,-0.005610371558679782,0.01662087977161843
0.029808446482406104,-0.007138592992613112,0.015569854270943108
0.026310284680170038,-0.0067591592628321335,0.02174766121706705
0.025348389711142855,-0.006827293795881317,0.021182138214753805
0.02803790489860241,-0.006423039854386339,0.01694575190754687
0.02963928296117966,-0.008723625219589099,0.017083820215178482
0.028837770921429463,-0.010287322595605688,0.018340391441497732
0.02701001236254513,-0.010387292415579967,0.020348199979562925
0.023755272705846667,-0.00998787614330366,0.02298531950614225
0.024792820797812094,-0.006972959703113451,0.01958139599901052
0.028597214131519447,-0.007361073829324,0.01530065695349242
0.027868247008364357,-0.006291000615081659,0.016585387103303026
