principal1,principal2,principal3
0.17909018185939612,0.014593800011259168,-0.09843202752417342
0.1719890233041297,0.015080751685069305,-0.10636862845963345
0.17549104386388029,0.013956567904139782,-0.10907661514986577
0.18573628760528435,0.01455671298380964,-0.10495822069036069
0.1908317076376111,0.015525635991253478,-0.09921317961789071
0.19504420468607964,0.012496007996905001,-0.10059985150859017
0.19811525440389838,0.008787575754008167,-0.10207861963595159
0.20134625775279463,0.005760278755000279,-0.09944873234696162
0.1905096380504642,0.0029670632466989085,-0.10393415736029381
0.17912166302562407,0.002916027531496533,-0.10500196878433588
0.17739097656356304,-0.004666407430303355,-0.1103238217228857
0.17631200211784304,-0.011800697766680008,-0.11681014557049708
0.16935899383257985,-0.020473095216484185,-0.12600339679276432
0.17869677539358134,-0.02873782895248593,-0.11085046580433446
0.20609009874330395,-0.0424895429463988,-0.07809482809036028
0.22978664243812036,-0.06655264451618802,-0.04884472640470831
0.18183185352577758,-0.12591660136494753,-0.11065526433742816
0.141864193396235,-0.16898293743342419,-0.1413758034297021
0.11534828585954701,-0.1820022981318472,-0.09410472953319275
0.043776455312468314,-0.1597446098743073,-0.03202194350133062
-0.0063481842591483605,-0.13370312364319353,0.020059456192027727
-0.03093993638128675,-0.1359649633032312,0.014112731531445677
-0.03585604723862951,-0.12038718718620779,0.06328573135352171
-0.08520522471949474,-0.08697029269020921,0.08481458019894057
-0.11520978855415487,-0.07478651302096082,0.11912565277433801
-0.1915115121032953,-0.08120891529552589,0.035948697226084965
-0.22600872583925824,-0.03608467492441391,0.04640763733640049
-0.25793492356384456,0.035547115084738984,0.11857092103009166
-0.31638314100076526,0.09553160794563097,0.1297129674924191
-0.3414447194653161,0.10264480993031225,0.03417909498488537
-0.29422144143780454,0.112916816365098,-0.02582783392339842
-0.3181781789064764,0.16975093848384062,-0.038983818658091696
-0.40954211425234904,0.2630196674712475,-0.004491800604207576
-0.3963943016206246,0.3251029933412845,0.036768444954847414
-0.17312151672662598,0.2919416117043208,0.02941415404540453
-0.0068140613280229,0.2792859835806549,0.0588760609066846
0.057496066018747544,0.2876101235503928,0.08214673685644643
0.15162500658254777,0.2513954422712459,0.057016220111156195
0.28257744602501467,0.19285223064591678,0.04040195787696022
0.35960779096321505,0.13947800923668124,-0.004298848373606655
0.36307677892276846,0.14489832157187296,0.02932810084341216
0.3935845796474486,0.11562852215787986,0.050555302443635666
0.43597909536550844,0.06739077765461943,0.06573345369566277
0.4515981806687819,0.02885150375650831,0.07540646916278179
0.41479838768384497,-0.011389113387817928,0.09937760415706681
0.3329350310363348,-0.05161093845475167,0.043713444292119874
0.3098689544494627,-0.07520389495495525,0.09358521242919365
0.2982647172373988,-0.10826543361171141,0.17018389118780589
0.24567294284695054,-0.15073178852109415,0.24902220463895353
0.1147553931303392,-0.1603042512777331,0.3547411152417767
-0.11176580789632357,-0.20152112215127613,0.30931723811562356
-0.30721947919623493,-0.1875899058539716,0.17359942736025583
-0.38759761121360337,-0.17609403323752756,0.05226851955024076
-0.450809764764967,-0.1783035529854952,-0.13045560144489418
-0.4131735526435062,-0.1497296443836427,-0.2436420980843124
-0.25346559813958497,-0.09679199061385843,-0.16068597172622442
-0.17227013085704318,-0.07335137601339,-0.11294970194619451
-0.14878464180328393,-0.0415107872736015,-0.07656116452167487
-0.11602459985699684,-0.012618229936893767,-0.04017761283246456
-0.06773308155729015,0.0037977791939570096,0.006965871974750337
-0.040347293490056245,0.009014913566591282,0.02778642383518517
-0.03702412743425125,0.0006377551592567282,0.008710719272194604
-0.048489241631590976,-0.00986432195749807,-0.019534749108205584
-0.06489288143832021,-0.0070984844204859295,-0.026094874430599303
-0.07150323476275035,0.006579517380536252,0.005217516672471179
-0.07072875253096306,0.014042438046926856,0.02553004342817705
-0.0767744027674134,0.015559313561007017,0.017958360619146067
-0.0748835477721514,0.012453241997728697,0.0014356897218125797
-0.07311144318137323,0.00920023873005123,-0.012449815510571437
-0.06661462452551359,0.008471505061507094,-0.006853780553127887
-0.06457435587004216,0.0049892415793118495,-0.0027874677605969106
-0.07171767273489023,0.006244795352004597,-0.00619125834193692
-0.07514435851646332,0.009195723677888944,0.002509663832906934
-0.06830552529688427,0.007864476941689845,0.0056732931957563515
-0.05665251597259327,0.008332930458742017,0.01611668917837674
-0.05648054750155294,0.0037247155467208973,0.00632351331789295
-0.060117847428366525,0.007052729355326666,0.01266824459904584
-0.07020248213206251,0.00609781854861254,0.008020546703843568
-0.07674419718017193,0.0041165653816216865,-0.0014927702359108094
-0.06417497807215151,-0.0009590184563916855,0.004703279188035295
-0.0702031598097782,-0.0029077084567568083,-0.0014965591799858428
-0.07478253997479986,0.002328112206667857,-0.002680175384752719
-0.07324458248846877,0.0038216884331746265,-0.0010026072340247202
-0.06697328765238728,0.0020934939915635484,0.006058755178674588
-0.07304288002837303,0.0010747391056798998,-0.0001492448096721297
-0.06432040080838634,0.003240936786300966,0.011074742435517383
-0.06449655375565298,0.00431405553478578,0.0089757602002882
-0.06437327486393372,0.0010532005649235214,0.0057297021878037376
-0.07913623645849138,-0.0005941409127042496,-0.008605828000709399
-0.07475375753216475,0.003224923068084859,-0.0025845995542636453
-0.07180312101261535,0.007898324715813261,0.009063464952633651
