principal1,principal2,principal3
-0.0811799572947268,-0.022378955664766758,-0.04443917933430556
-0.0800312573831926,-0.021964910294415385,-0.04341680052901526
-0.08080505276196087,-0.02146222347530601,-0.04368631833806279
-0.0794336621630436,-0.021798986630455184,-0.04612483365158908
-0.07750986632250437,-0.02208331676714573,-0.04974474202325572
-0.0791466290272208,-0.0189152994655861,-0.04518289634361488
-0.07690342311080943,-0.01849904869314618,-0.05314599884817032
-0.0750370696253231,-0.016535949866874754,-0.05536154703926373
-0.07981934112011292,-0.005454226047491064,-0.05034774284212995
-0.08434979892002112,0.015260059071506562,-0.04170237213068136
-0.0821624450822931,0.03911227814761453,-0.03584064969277341
-0.0679221126843424,0.06836975692139487,-0.031364523774895715
-0.02934258030626498,0.0855368386534996,-0.042476633629621306
0.025572164732366398,0.07712318740309494,-0.030003625016619507
0.07141408388075428,0.06108925909484713,-0.027842655764823608
0.08101298273893698,0.04914946994924371,-0.028728212522847154
0.09194458824510371,0.039103656996378786,-0.036834356398666716
0.1072867612693607,0.01407506181189458,-0.033320839524155335
0.10658868462019415,-0.002658324412809394,9.746333980268179e-05
0.09141303887287416,-0.013018253066622304,0.02552947837349377
0.10661484203730372,-0.053162123498284634,-1.9781626537419767e-05
0.11372526762846749,-0.07996921597077986,-0.01105038493513686
0.08439410860575577,-0.07177392078997187,0.02665797035018931
0.059348756571471505,-0.07651337148209632,0.059645274166701415
0.032339944740131195,-0.07979215503664151,0.04464359026231597
-0.02153931274534692,-0.06025815315858488,0.05001777068396081
-0.04820583302100362,-0.04873582044238078,0.07066992576895065
-0.06882807627671264,-0.04659350971514222,0.023602290611688538
-0.09339314216240878,-0.03659733045953796,-0.0009200690049002955
-0.10473672865050988,-0.027999892192746366,0.013591824914074064
-0.1120543303289646,-0.0187375842447002,0.013268987394066872
-0.1199014103346859,-0.004249374650547238,0.0004929158561151086
-0.11935821328846523,0.008075296248409029,0.0016798254466728977
-0.11679837979565018,0.04539540989180036,0.03968334158610273
-0.09646466351756884,0.0800112590788659,0.05044009356305397
-0.03593115905562691,0.10898366572974694,0.07447223986996722
0.02993109056870601,0.1255841250974629,0.08496189732548463
0.1133052758083722,0.09179976673481449,0.02784494666265261
0.19217124813226946,0.027722958822877532,-0.05888872723940893
0.14512571898646098,-0.005216666614594578,-0.0904004170727609
0.09499453790533006,-0.006365656680721609,-0.044483796978232466
0.07000990431263954,-0.018780156717010218,-0.00994715765227685
0.037648944586447894,-0.015877906801565086,0.022536025512540997
0.007586887572858456,0.0008586104538507617,0.034227481045813815
0.0019320033852151385,0.004937011299007055,0.025232214984159375
0.019339881173326662,-0.008010268544657546,-7.690305063302317e-05
0.023714638556275765,-0.013880136049751397,0.006233610589948702
0.012650057344797246,-0.006958236395711503,0.024444246889767818
0.01261533930636653,-0.007045891078856504,0.017160238357391795
0.014023289764237756,-0.010553584008874867,0.007871402432389532
0.010191978317842857,-0.008801024432931456,0.014111386410392874
0.007752857885382676,-0.006342634486975871,0.01865162903559938
0.006237380747066977,-0.003306585203034732,0.019385457145172785
0.012418254764541418,-0.005097781280744831,0.011534525772046517
0.017585836659099897,-0.006367151963538763,0.014461271500174889
0.013759286533964936,0.0008674036201057035,0.02409833175650829
0.017599068971419905,0.0016542129161431966,0.014076522027654775
0.026585444851759378,-0.011826667062581224,0.005106034608071214
0.02390619839502361,-0.013118787782289773,0.023694584295993318
0.01440356552113561,-0.005484292137466323,0.03785478207820612
0.01371053098549828,-0.002523914675227545,0.027371584347255968
