principal1,principal2,principal3
-0.29074973946802934,0.08094136956070723,-0.2301343937801673
-0.31153908458332263,0.0713791392415045,-0.2004913536686203
-0.3247275800349164,0.07510372591524504,-0.18362706998494785
-0.315541209006819,0.07046819667095962,-0.17660937274548907
-0.2948502366580279,0.07733340111210663,-0.20134475243380928
-0.28928408913698317,0.07483967319075918,-0.21010402683434082
-0.2990069645005184,0.07688582328870032,-0.20067520307140302
-0.29933182897431154,0.07264603602546854,-0.19078245846851755
-0.28844600040503515,0.08357219322875453,-0.2069930375267286
-0.2719800096308845,0.07548467055931166,-0.21176648499496692
-0.2774612533692694,0.07726716698684104,-0.20792490599492797
-0.2800402863863087,0.07256853222385844,-0.20122905947489658
-0.28460444480594177,0.07519081163945202,-0.20175109407609548
-0.2894762095958046,0.07599219336994438,-0.19459530311859924
-0.2997954649433697,0.08115679643783291,-0.18621081496421785
-0.29405172021013487,0.10170496588334317,-0.20690291841687078
-0.2836709433946567,0.10168125647932406,-0.20898557839228135
-0.30580043135007107,0.11239368834523004,-0.1820211051670538
-0.344040363769931,0.145330992861317,-0.14590072883789496
-0.35519535957446313,0.1907628238230514,-0.11683143333321591
-0.3379787019859857,0.20214823095285006,-0.037911982182982674
-0.30831208007281835,0.20438631973695406,0.06101623189312431
-0.2490029540513951,0.2634311902513349,0.08181832256314048
-0.16068439207799556,0.34656177970677504,0.013808152578690697
-0.09051336129783263,0.36153994813668666,0.05162087200930595
0.02814126276538078,0.332659785463728,0.1481819919193638
0.1798816808035165,0.30216647590590656,0.1418393132684733
0.2945181645904796,0.31588601700309,0.11764581030063126
0.3932677133606954,0.2860849047085691,0.09606462712905943
0.5442880862033058,0.19455412775387762,0.038005599131601585
0.7204370434277482,0.0888314632000151,-0.11411877240104075
0.7552128088826182,0.007352216083561167,-0.2002492395829273
0.7104146183614191,-0.06965720402189772,-0.2312898683981786
0.7139158250734386,-0.2328382798905603,-0.17898533947273368
0.7545419351779684,-0.33483121865442905,-0.1785766356090593
0.6268097888183758,-0.4300042220870405,-0.07455171850951811
0.5557124712449911,-0.47425226897202105,-0.09166237951990415
0.4704063223060284,-0.5106129215981656,-0.08361782065847538
0.2510610175823465,-0.5048436539606422,0.01747155587754796
0.0133917210195616,-0.5254608724741338,0.11163474058414874
-0.1770059092946778,-0.5196741546196656,0.19424808403539123
-0.32249549752721707,-0.4546934299882597,0.1799381105478397
-0.4827138562998489,-0.3464959530731768,0.16184439718644975
-0.6184291541532463,-0.21819689846457946,0.1500568693408296
-0.6448525916493653,-0.15005737357518295,0.09942786577478825
-0.5773435757121644,-0.1380970978313149,0.06552730874864365
-0.5016942035264695,-0.09556220887424137,-0.0069520754155665936
-0.4748069978442721,-0.035181439522824196,-0.07923832291929572
-0.5303393196071366,0.004020397076126254,-0.04646518859249566
-0.5321506367655326,0.0005757131244350178,-0.015616005530801428
-0.4998127863650912,-0.011431421287422482,-0.0031931286551607906
-0.5255176775867787,-0.010228532264024074,0.0862397105914868
-0.5934907706346332,0.0331128693964536,0.2026105688527607
-0.5799949526574232,0.10572267913390195,0.29402319924088954
-0.48964703887133104,0.19523295148421893,0.3611555723048466
-0.33120933950119036,0.1488774224336401,0.5712267912034262
-0.07607035399813858,0.1240156395642237,0.8009735479258328
0.4176769629749678,0.09849841359405004,0.8374779766143422
0.8460330245753428,0.21852874402870195,0.5372618120396371
0.9666799772889691,0.22170384059569984,0.24501540818277942
0.9732672809536725,0.2962420745707794,0.00876992583455324
0.7426728312354394,0.36037330504180576,-0.09837133163190091
0.5671109719791877,0.3544803830593711,-0.21112490788243718
0.5300406873440873,0.2867627090956194,-0.3117638903778966
0.437396455213038,0.13800050318506,-0.24027019353759033
0.30983124470112905,-0.009479132881267041,-0.07907954536069531
0.1868647946772282,-0.08230837469097216,0.033978942075781476
0.13555310617256713,-0.09004712498063337,0.03763074336561343
0.12489435925817488,-0.06242467609883151,-0.02134344221565692
0.09619706455390378,-0.059540365198331696,-0.036542880139550704
0.043108565436379254,-0.06850734671843324,-0.0005988077076363571
0.013182920443133966,-0.09275642737183462,0.05532511026340399
0.0493214105964895,-0.10402127467285364,0.0625763904822182
0.12753129733117088,-0.12829325832681937,0.02704473008971289
0.1175336103068979,-0.14202783094299104,0.05326619737944295
0.09984217827913533,-0.14026552055216537,0.06776072606910022
0.10801626744085195,-0.1351253792186807,0.06077452021602789
0.12984306651761454,-0.12711136595336378,0.0305467777141243
0.10579817223636485,-0.12350265578098332,0.03617418843168956
0.05833637014831777,-0.10534842490534119,0.06527683727524125
0.05049655954259602,-0.0781948854890196,0.04213062487217872
0.06483272831195043,-0.06558846945591489,0.009174748505276173
0.07478960903197232,-0.05952027249399298,-0.007099361392625468
0.080147702949539,-0.04844611424392074,-0.016338864856078543
0.07572345512666966,-0.042801628362266426,-0.021970801688879445
0.06456405923268571,-0.0495450932893427,-0.003173369652358846
0.05377809188231577,-0.05866506742600609,0.011545693235955107
0.05585472472758949,-0.062498844627430786,0.010903049443926055
0.07200140842323866,-0.06272812822058765,-0.002555073799806595
0.07358152514197794,-0.056974849005469674,-0.005145062652605881
0.07649012739687538,-0.05124349661025546,-0.008734555846683846
0.08220850740639626,-0.053016380700309104,-0.013134227493967962
0.0804577928235908,-0.062352021753556884,0.005542243870271323
