principal1,principal2,principal3
0.07709171890060917,-0.0265971275975533,-0.057400878443194754
0.07291675571041378,-0.02793796060327032,-0.06056118636520533
0.07819994855078165,-0.02786496320509779,-0.05823605714854787
0.07531359056095725,-0.02846471739477767,-0.058688222854409985
0.074892452683186,-0.027372222161355052,-0.057780240439424146
0.07508926459196641,-0.028306074209888298,-0.05821309307677847
0.07280332239433222,-0.029556265079351766,-0.0597008141848789
0.07268321817844778,-0.029220105593591405,-0.05904057481861438
0.07527960355859681,-0.029267206345035438,-0.05687219545799388
0.07448047416730191,-0.032037965442359824,-0.05759810087936289
0.07521527613224284,-0.0341537364318674,-0.0541190425504835
0.08337086500539835,-0.038336700459607985,-0.04365663000591354
0.09064236545533605,-0.039872601670243625,-0.02904666363174326
0.09852870072304394,-0.036443641135650566,0.005735861022780994
0.09060582512735464,-0.03808683054971977,0.03972336622486135
0.061249916941434265,-0.053764395294063023,0.06345921893126191
-0.002509114463085715,-0.07763328113322834,0.05348232809504028
-0.05459106667986021,-0.07280089335089901,0.041832665434412865
-0.06376173256621447,-0.04576674545026786,0.05368162054562087
-0.09266580250669043,-0.020988905157050968,0.04531117589716933
-0.12625686519684648,-0.02686373802944124,-0.0010277866044654772
-0.17227851998428592,0.003686384490935917,-0.027263421115740625
-0.19537530963151822,0.0581779889243035,-0.03460789577410913
-0.2062164370361555,0.09215504549100675,-0.04174680606995753
-0.18508135696794137,0.1285309550582072,-0.029855927638375496
-0.08194728672033115,0.1459300549949473,-0.007424192974427563
0.027865818335252063,0.14372678336664585,0.013584773265526791
0.0930519388417237,0.12347175947483993,0.007496746301129745
0.165379926945705,0.0804736586446728,-0.006393425179807382
0.16907238234525074,0.05323068505505837,-0.011390009087439304
0.15880245634244913,0.038947423541957266,-0.003620926370500965
0.1781590681354605,0.03084956106639765,0.0399684590940628
0.17560129506377076,0.018614590332960354,0.08708832251400443
0.10983667648238184,0.015194303768279016,0.133834118783566
0.01995184048052118,-0.0012700733897047906,0.17004407595443272
-0.12046627699434988,-0.042099321511948305,0.09926429011673622
-0.16114637110545504,-0.10076937112261251,0.02134285064996359
-0.12875506099407485,-0.09500557167682362,-0.0089873489687786
-0.13681706884725084,-0.07334188741593259,-0.04207356233392832
-0.09419939453386046,-0.015142582851308114,-0.01605340553530216
-0.03212490837811688,0.022308184162544237,0.017126407842230792
-0.03257224050828983,0.007027051894396187,0.0027733870918221055
-0.03153201622522069,0.003429120094461081,-0.006460157288990062
-0.017323062837953478,0.012729824081316819,0.00426250758395623
-0.020568010778667628,0.01384723166306357,0.005104724677972393
-0.028790834240709794,0.010305343395235863,-0.001266257970416734
-0.01881311207450606,0.010728884342626394,0.00409314668344912
-0.01970933037419545,0.0025125791904107245,0.002794498457511407
-0.037801621164158306,-0.007561857434303397,-0.01097776032918072
-0.023603226462079324,0.0060778363283684215,0.0021634525668692995
-0.01565152518895546,0.01145747616065385,0.008405013738210603
-0.0242479576725448,0.007651405475748158,0.004436917818629228
-0.031410609301762,0.0068297652421320425,-8.028568771386069e-05
-0.020799169082661856,0.007560225640246688,0.005321292561862749
-0.024378042363756878,0.004658037012053528,0.0028327031428301325
-0.026660600569411348,0.006600691915453818,0.001611692914201686
-0.020255379025547318,0.008388102224651608,0.004470106405611184
-0.020883169736549936,0.007198606923434487,0.00528301734851688
-0.031309351293044824,0.0051124017838989795,0.0015319479202363746
-0.023620664583241854,0.00917315397713557,0.005438406286839956
-0.021962205564617653,0.009941625978908897,0.006643772914361884
