principal1,principal2,principal3
-0.015071982984020255,-0.06383645950390694,0.010612950532673162
-0.00786171724396587,-0.0721666137481976,0.0166006805346113
-0.005897545352933211,-0.08068800802968129,0.020037540906335808
-0.012973220917930638,-0.08950224064073517,0.02886073622315229
-0.009464437551568556,-0.09057996243198854,0.033876768079578824
-0.00015038115192502632,-0.0814860167032893,0.02397842159485027
-6.98578276087237e-05,-0.07971973260310988,0.016971385376008865
-0.01569077192534058,-0.0746600700366165,0.015131448265470141
-0.022552257819239894,-0.04280638408475784,0.004030226883998028
-0.015648301952893493,-0.017283669420465116,-0.0017524250649515443
-0.00799841706771138,-0.031025057518147683,0.014213108259407472
-0.007009719729013553,-0.045375879119477866,0.018212653494079696
-0.026957350932361603,-0.03240569668809558,0.00767333111845829
-0.0016662819999514115,-0.024969013221369057,0.015312914505745685
0.020968694113577886,-0.041387915536840465,0.024377303972649013
-0.00014920348819376172,-0.04397592798973541,0.039291157447281726
0.006330185113132064,-0.002032302278811234,0.020869314925604274
0.016846623494967378,0.003911241019058059,0.03148999327505192
-0.017165183159533304,0.06533870182013667,0.015846188139344134
-0.006135508148763486,0.18123303740844832,-0.03305812264819388
0.027876125110421472,0.25106963217196016,-0.07646063036295209
0.05151551674322193,0.2228200409087977,-0.06867162684255063
0.043049717467703925,0.18448805727404577,-0.05998399907983352
0.044673613340747945,0.15161184358161173,-0.05076295203813688
0.04505395271278897,0.1483644580840906,-0.05775728103712949
0.03577080060697768,0.13761312884975171,-0.055995751411614676
0.02195322860335848,0.09502211572915749,-0.031231280358774018
0.019610526284038986,0.053807267104454846,-0.014610578862469328
0.01872897748101129,0.005208730054751842,0.004642173446888598
0.0061765648606579085,-0.02296695546269054,0.003954640750343647
0.010653820488218979,-0.04746509714931442,0.007119741515492852
0.0330280448373418,-0.06789147779865684,0.0003541786145508631
0.015709724104998764,-0.08376131376689565,-0.003260275677066137
-0.019741226589728895,-0.10225612709916383,0.0013345094043749495
-0.039645354093820535,-0.09488527503401058,-0.006806592454028468
-0.06718303198479511,-0.059551721816958475,-0.0228389157730844
-0.10692093711665407,-0.054323880871416846,-0.014578087806902609
-0.16199088432402717,-0.0446638808231089,-0.0013422236955239648
-0.23104910933107733,-0.01109242395689695,0.018505544491737344
-0.2793422746495279,0.038002847927235794,0.05650318709273095
-0.18778565152970234,0.08526849322353176,0.09467701750894277
0.002171646264664075,0.09650045601997186,0.10824190071013526
0.17821548105971294,0.06589468256362394,0.09870580817049167
0.2937904405263893,0.015237704482941324,0.06530186684722332
0.23410727183383168,-0.011669986108499354,0.025107700588317884
0.22050614537359386,-0.03915813610520706,0.00442064285012742
0.22322768224059097,-0.0727377981038988,-0.006529865881677018
0.15467677112499922,-0.0961936307927275,-0.019739743130245672
0.07885154571849338,-0.09828181325727692,-0.035017151471056336
0.012862044314574047,-0.0871815821367029,-0.03394512563909261
0.0017638227784631997,-0.0750373740724492,-0.031442507912148726
-0.018425934397513992,-0.04745162106990597,-0.042227610422967424
-0.07751237381414172,-0.011036927389421828,-0.06002942437526331
-0.13410707158050916,-0.0005832323944591608,-0.04980851145084772
-0.18058510387172394,0.013805603873202616,-0.021745525152618714
-0.24690382455283488,0.06395736753327522,-0.004720397805253677
-0.2649963481969397,0.10738733918066047,0.021035996860985492
-0.19455064359873048,0.10968592698530576,0.08467817469856402
-0.08931321238546502,0.1064224337602432,0.1113494211408157
0.09131608690505169,0.09633165646845476,0.10846496447755496
0.18785539631996903,0.10477131346230363,0.0718263401550923
0.2105471348671843,0.09666142223783233,0.03302832592914671
0.16503349158616545,0.06505112316481668,0.0017752943440597138
0.1070735090795689,0.00635704294803984,-0.018903651167448424
-0.0008843506274815009,-0.004445604288058856,-0.04018680308085284
0.011966444661353397,-0.01717656521063147,-0.02981431854011125
0.019327854756685775,-0.01858032891001968,-0.030453811122555543
0.012046033806341632,-0.028218713365202215,-0.023848652949272978
-0.016323357915522273,-0.03255464638518891,-0.01998018950784934
-0.030166610324519776,-0.028154914531300743,-0.014968168525752432
-0.01319497191115668,-0.008760680624623665,-0.016235376167386843
0.003795111634837758,-0.0061253377733536075,-0.015399468528253224
-0.0033324830918548174,-0.02014016261405757,-0.014403074042751011
-0.025037266271252866,-0.030625746964044617,-0.01157803637343033
-0.01916524990823046,-0.031528295633243886,-0.007309166369602048
-0.0016836772009699247,-0.019593772965650215,-0.009209614417427668
0.010218554256364993,-0.01188681137162952,-0.011308702064684302
0.007270354226968617,-0.016086267991970132,-0.011072777285838742
-0.007819815200464496,-0.019770187550013557,-0.011888758839415108
-0.012172931183414977,-0.021360715931802565,-0.01094358190140925
-0.00228158400570909,-0.018004121338996593,-0.012718356997899338
0.006734673091789191,-0.014802018346590895,-0.016537139498082158
0.006562392785918346,-0.018681343608545408,-0.019557576517506142
-0.005558636759294265,-0.023671820984356252,-0.019440357903817256
-0.008784900001211952,-0.028436459083833986,-0.01646730686761043
-0.004254108558541653,-0.035043723008605254,-0.01401221106099955
-0.0042529098333568055,-0.03298089187404899,-0.012935969149234785
-0.005218480077198756,-0.0199700359175295,-0.019807803993245544
-0.011406850744325694,-0.010925168848299792,-0.022943143355467804
-0.013812699692019108,-0.012208127951228564,-0.022172930549593673
