principal1,principal2,principal3
0.08252746882632263,0.0003840828804385444,0.026741807576108664
0.07100666202123726,0.0005701683417073023,0.03297596963564802
0.06184387202953729,0.005140477578220391,0.040121964795250126
0.09299218848684275,0.019052838000857955,0.0248949253671882
0.10766890428262237,0.022390701615711644,0.015089962138108502
0.10348612752481767,0.011756740953276234,0.013455420588465529
0.10188622425556262,0.013689520840297672,0.00891368271898473
0.11349567459916343,0.01098691675769912,-0.00642329828726688
0.138867130329222,0.00883331389544595,-0.040391699405063736
0.12206314096778872,-0.002995863087696999,-0.09721637705470644
0.06562959779309892,-0.03546249709960236,-0.13145971736373901
-0.00866331246575513,-0.03329043498439023,-0.16146219022688535
-0.10659544851519376,-0.032149015146030524,-0.15724350537778464
-0.21760285163334622,-0.007150716495451809,-0.07265897049725273
-0.2442431682172255,0.0141478992064275,-0.002802674354207587
-0.18855800466789563,0.01211055091571164,0.029674395650291303
-0.13315479209631456,0.00658063771030638,0.04420256008284412
-0.10862935456318172,0.0036670212969328814,0.051023594846250915
-0.07883568867763294,0.006432605760631059,0.05089594919841199
-0.04474971438339247,0.01970144670390039,0.05101958900378274
-0.01088952170233063,-0.004429533055245731,0.055613191819328736
0.031095120982832642,-0.021095740397789782,0.04393580225983006
0.05490287514954008,-0.0020907088895853695,0.03715220139341346
0.08106501219527282,0.028122193696483687,0.025067895889726348
0.1001074313607236,0.025192614155455213,0.006160108122655018
0.09944980060308967,-0.02002627864437102,0.007613498432768662
0.12129255526851798,-0.18993277438051445,0.02887558479445596
0.005640967118185599,-0.21671435781905576,0.039524679183785626
-0.08145403369230739,-0.07947115774249272,0.048476802313403476
0.018976273186860255,0.055191237355332094,0.005319765027860598
0.0525001803972214,0.08254887738927597,-0.0022685513076537763
0.010346576660667324,0.07923043542568796,0.010542349710602021
0.02988448052267356,0.11856780263496183,-0.01075873875056367
0.05121132053070403,0.13152465003149927,-0.03509448088585863
0.03501320908613795,0.09837345061933372,-0.03316447168162064
0.02311819603177687,0.08941647993538167,-0.03790660194758137
0.025546130755423183,0.03156956572929316,-0.03365328459684497
0.04907434716154063,-0.026399335419582098,-0.0332830770885562
0.0411744035174495,-0.04981197732283827,-0.047287749340921545
0.0070493366104034125,-0.11060512380621508,-0.016924055808360323
0.004023655007513768,-0.21771333557422248,-0.004675318978404186
-0.11062781739713275,-0.2003173020301417,-0.026917281607877347
-0.3020454051153098,-0.007915527145347937,0.007738842676427468
-0.19427542026071037,0.12094848753177667,-0.014033298337286105
-0.046032858495785076,-0.005056662259803198,-0.00902901829833695
-0.07131878499493277,0.07421078943456832,0.00321702762315977
-0.023553057999666612,0.061340852823244425,0.0020612455699314737
0.021185274782807503,0.013308872026863747,0.005398795012241254
-0.001978267795328969,0.02713413276984822,0.016398960901611782
-0.00782844884892133,0.03093258205143879,0.02225282884650246
0.014043398395053521,0.016574227581252116,0.015545368171293662
0.006389915696797329,0.01887992153039441,0.017950231023735767
-0.013043471942896161,0.021325211391069847,0.025539165355871862
-0.007118454439147975,0.00433038397689512,0.035018722442411464
0.0200279911131123,-0.020999459266656494,0.027256589731811234
0.01671964079912629,-0.01174134938565955,0.02670403181120397
0.008125489387878496,0.006894496589309971,0.03271058703277314
0.01176730446689121,0.004306962815758457,0.03957026444862411
